"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0351259417963,40.3063984261682,40.3065193247313,40.3063098395393,0,1,1,0,40.9509605260097,40.8685818227048,40.892718039831,40.8564851142764,40.837145093609,40.3089536964406,40.5891046246014,41.1857807245037,41.0714969658105,41.4317094363865,40.3156775864612,41.5610713610942,41.7344072202731,40.5646105199712,40.6186862470038,40.6507560472271,40.6789907661013,40.7074808869993,40.7242965914345,40.8050150943351,41.0241457884004
360,40.9102405799661,40.3066674917049,40.3064728825933,40.3066484552614,0,2,0,2,40.9093731152083,40.8435073492152,40.6955670297145,40.662498578497,40.3042810232227,40.447244876943,40.7312327179947,40.985132557737,40.925531885226,41.0734114241903,40.3128100789264,40.8988447496915,41.0059806773334,40.375690206596,40.4471902541464,40.5414722630074,40.6219939900246,40.637982952172,40.6452422925918,40.9247298191519,40.962184916926
390,40.765666503635,40.3063658016941,40.3064338327986,40.3061239102944,0,2,0,2,40.5542610482297,40.4874278755004,40.4571799456498,40.4542767959293,40.3528727865091,40.6904320832607,40.7953184327589,40.811117699387,40.8544187409516,40.7243254079717,40.3083123126059,40.5876774978806,40.7596602278603,40.4342962953115,40.4677452814352,40.4980304851296,40.530050408695,40.5520049190924,40.5684198859479,40.6668152547415,40.6162337351174
420,40.70075361405,40.306599604821,40.3064369160919,40.306320753184,0,2,0,2,40.4157576812755,40.4013669827928,40.4037314368632,40.4153622234172,40.3418927722638,40.5482030038995,40.7372416054729,40.7271775319334,40.7457177863867,40.630695905044,40.3095906192248,40.6048915071562,40.6397786497472,40.3547087598708,40.3689899962359,40.383337495137,40.4249586048267,40.4551939771886,40.4793957841066,40.4920926054567,40.44434632807
450,40.6118368253553,40.3065284184422,40.3064347234192,40.3065440743746,0,2,0,2,40.3906825354012,40.3944393155333,40.4012223574029,40.4027402032989,40.3163880362104,40.4280788164832,40.6278220266582,40.6213796018055,40.6420656438144,40.5811189788929,40.3088990494343,40.5700744969605,40.5347887683835,40.3400684209289,40.3466735205488,40.3508028352833,40.3641628209905,40.3907976899428,40.4048681755555,40.4043470465908,40.3932589677805
480,40.5213858533935,40.3065153573581,40.306435435221,40.3063747990281,0,2,0,2,40.3670183712342,40.3648415346795,40.3640272469551,40.3579287012448,40.3015952486648,40.3253700795163,40.5385461412115,40.5200228621094,40.558378595758,40.5258710238367,40.3085461352396,40.4974332813029,40.4543317630191,40.3305313875255,40.3357003449448,40.3385304642634,40.3493347466568,40.3716219610758,40.377639789689,40.3721062905825,40.3691953559691
510,40.4477916705214,40.3065114572155,40.306434929036,40.3064082171471,0,2,0,2,40.3433968906262,40.3412755407895,40.3390816539727,40.3366913175624,40.3100974133142,40.3556700637706,40.4529948287682,40.4579875149046,40.4970720799782,40.4662491079053,40.30886280508,40.4305514555903,40.4108419768503,40.3219591309796,40.3287191008368,40.3330689828567,40.339818678586,40.353515434951,40.3579466530698,40.3566847293162,40.3462760980785
540,40.4068755432148,40.3065312318655,40.3064344502597,40.306465701041,0,2,0,2,40.3313331051767,40.3305541194439,40.3298339693625,40.3277961466021,40.3063637626851,40.3818916062882,40.4021858319448,40.4178791602798,40.4435190505284,40.4136824350752,40.3085378716678,40.3856113721611,40.375687754009,40.3153130052041,40.3194503148562,40.3228678437288,40.3294683541936,40.3385253753171,40.3425133759263,40.3371026363311,40.3330365246409
570,40.3864851418586,40.3065113192807,40.3064351902886,40.3064280480711,0,2,0,2,40.3337669716679,40.3354585834009,40.3358624140928,40.3255906556249,40.3030237827807,40.3504124197912,40.3738111084111,40.3893703640572,40.4009211169006,40.3714163149639,40.3085543071551,40.3588519065728,40.3586109550942,40.3129235757973,40.3162057624098,40.318988210273,40.3226829555353,40.3267795699237,40.3289174130006,40.333846831406,40.3331543752294
600,40.3583351468359,40.3065078116373,40.3064335219713,40.3064083570806,0,2,0,2,40.3414425961529,40.3433512335172,40.3373290588523,40.3210001052145,40.3023351144235,40.335491356757,40.3553440620436,40.3653287422405,40.3720238393164,40.3499751294798,40.3083489855929,40.3476721354921,40.3451971214283,40.3132028925301,40.3174619968219,40.3205990288243,40.3219011526721,40.3224732384801,40.3225239362738,40.3329901243354,40.3371530124495
630,40.3393170501984,40.3065192089253,40.3064354472022,40.3064186149074,0,2,0,2,40.3415035899809,40.3382586537972,40.3301497543626,40.3177841665665,40.301971810094,40.3252417275773,40.3376782925496,40.34400255288,40.3508232972241,40.3400000162289,40.3084298222166,40.3370574993344,40.3316238392908,40.3103612620564,40.3132061314039,40.3186016529152,40.3202657549042,40.3199656874826,40.319161161473,40.3306109185102,40.3387799658696
