"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5468939478602,40.3064865558104,40.3064508135355,40.3064002870677,0,2,2,1,41.3748110814979,41.2754651817712,40.9797426926268,40.6986358900159,40.4145325832116,40.3140361858947,40.762957768933,40.9171777201724,40.9652305230882,41.3379427200532,40.3171009114824,41.5702760840411,41.4781896652096,40.5899126874927,40.7134828062598,40.8561041436216,41.0343064210718,41.0738007132341,41.0257162128087,41.3794068166768,41.3612209722404
360,41.2474985326859,40.3065834491008,40.3065167623553,40.3064868485391,0,2,2,1,41.2067441703103,41.0940423759055,40.8370589358594,40.6757100953229,40.3476426726656,40.3123644388933,40.6813987894673,40.7914158354021,40.9949339727002,40.9756827324972,40.316023708846,41.2658888895072,41.1342725272165,40.5411631833924,40.6242463161588,40.7358030827878,40.8146222566234,40.8117292832693,40.8168074790152,41.2197173762879,41.1911439879752
390,41.1006420424423,40.3065071246617,40.3064628082982,40.3063950779182,0,2,2,1,41.0073660364483,40.910407616862,40.6997216287868,40.5550460491671,40.3614549780409,40.3126406222994,40.5468705604371,40.5668070980429,40.721111202495,40.8257626659458,40.3148034365473,40.9612215006886,40.9194412342469,40.5031908297806,40.568528493643,40.6347627051051,40.6627164682173,40.6657266427607,40.6810599409009,40.9965235755751,40.9896959740275
420,41.011016877927,40.306479728754,40.306447805907,40.306361557936,0,2,2,1,40.8348634778197,40.7509264097241,40.5738333199235,40.4805035787055,40.3621471436861,40.3108347820944,40.4479412381988,40.4612441925015,40.5601298335895,40.6762926271671,40.3126019489279,40.7095177496492,40.7362759006446,40.4574024687372,40.5192081629577,40.5850693390857,40.6087026365934,40.6164451434823,40.5926177878587,40.7885118629801,40.8367521469298
450,40.8554982320727,40.3065035936359,40.3064571124486,40.3064000393343,0,2,2,1,40.6946809227715,40.6147680764784,40.5188349190182,40.4848485167526,40.3528147537777,40.3102554390905,40.4355461223647,40.4415836337361,40.5003763459757,40.5924945078669,40.3120413629308,40.586599918464,40.6458722881225,40.4000872472604,40.4177362537437,40.45790877073,40.487540284711,40.5081398969084,40.5295128832628,40.68084268296,40.7344545483268
480,40.731550160551,40.3065108979398,40.3064771524602,40.3064105435204,0,2,2,1,40.5623056336247,40.5194570394314,40.4945767021484,40.4851147116741,40.3360634948852,40.3098454492487,40.4234362911758,40.4246216788593,40.4650778913358,40.5303865215003,40.3106252735238,40.5338522162839,40.6378971727182,40.3799894591229,40.3817059851443,40.4010249419823,40.4258988161036,40.4433859551699,40.4593932551081,40.5907195716711,40.6062532563693
510,40.6484620084452,40.3064673292197,40.3064402840653,40.3063692914097,0,1,1,0,40.5472153651621,40.5378219379516,40.5517031957289,40.5677065782944,40.5272645347069,40.3088128183718,40.4134878643979,40.4251173013012,40.465583040636,40.4970498541215,40.3093795793578,40.5287983239252,40.5908131827569,40.3963718026137,40.4114149522238,40.4173965043839,40.4335970653394,40.454622043374,40.4646838351378,40.5670694832287,40.5710525516724
540,40.5972973668207,40.306461708064,40.3064471357654,40.3064102290627,0,1,1,0,40.5434573460676,40.5417097550843,40.5517113369801,40.5508340962601,40.4864568651502,40.3086609360624,40.3984628914424,40.4092305452988,40.4490605515157,40.4674571074341,40.3089037261253,40.5126460078827,40.5761279010605,40.3531319915052,40.3821463956618,40.3909532977273,40.4027987996534,40.4219463263123,40.434751369329,40.5654552269399,40.5534869858265
570,40.5718492697435,40.3064418034722,40.3064340101001,40.3064466820172,0,1,1,0,40.5357674843594,40.533693689986,40.5335430124647,40.5278180489144,40.4752356520115,40.308567011077,40.3930839237973,40.3989066310933,40.4302126753807,40.4445369890481,40.3086729894553,40.4837255576875,40.5542570662626,40.3566550327572,40.375910124019,40.3797766492099,40.3849056058795,40.4004976607284,40.4119378793175,40.5591490317249,40.5430620671443
600,40.5260464595556,40.3064609445757,40.3064453167734,40.3064233044602,0,1,1,0,40.5192418840129,40.5139593517557,40.5077442105555,40.5016598657658,40.447789321773,40.3085619144895,40.387587938884,40.3929040166924,40.4150417267843,40.42788566025,40.308372171307,40.4591927739938,40.5304105066933,40.3609665254116,40.3718107374053,40.3735962208283,40.3758489715472,40.3841099726396,40.3940206816258,40.5558046207224,40.5265646678442
630,40.4847197658192,40.3064548575425,40.3064459787973,40.3064264166224,0,1,1,0,40.4938126088937,40.4884552020977,40.4805725206478,40.4735870331086,40.4304429348101,40.308564831719,40.3800739380256,40.3889500891272,40.4039187500295,40.4192917008442,40.3087177669925,40.4434571822063,40.5041036751855,40.3600762107696,40.3665846367218,40.3738466517953,40.3775437283341,40.3821431493928,40.3880404975185,40.5488169081323,40.5018535095468
