"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.0829029901925,60.7224005882124,60.7210811367097,60.7225325360661,0,3,2,0,48.6987316707686,49.7744192117396,50.8924414277527,51.1744581463305,54.00112015449,60.5777803192723,57.8250760297732,53.2235854705577,50.0620785919333,50.5946033667359,60.6293416948932,50.8955404798995,51.294325007789,58.2576450592148,57.4153555366546,57.2859451440787,56.8437960611327,55.807877372837,54.9994364254159,49.9984648239115,48.4963261454012
360,52.532974362898,60.7215231957084,60.7215873557882,60.7225013104183,0,1,1,3,50.0101889697103,50.8458746533237,51.4411254176149,51.2738183523646,60.6962573793941,60.7293296940315,59.7805576280886,54.33006658468,54.7881673365469,55.6798014882073,60.6260514983301,55.6589351886566,57.9600740181221,57.0213080863361,56.2826198841319,55.8466833896978,54.7516116769105,54.0201754552346,53.6561617671255,53.6441731030924,50.0927948525885
390,53.221877326104,50.4752009427246,50.4752110531764,50.4744086457462,0,0,0,1,53.5351481008165,52.5287690677152,52.1065362175147,51.9939539116507,50.9187561082789,55.7763130551388,56.8769266107649,54.3864229947548,54.7664048933083,54.82004854972,55.1126896174292,54.5655310055297,54.9137656424505,53.8600668431679,53.6510444681701,53.5745063349323,53.5973466263484,53.5049524182594,53.2315970508583,56.3677454555153,54.764778804747
420,53.171118144685,50.4755552655009,50.4755172404341,50.4757132472675,0,1,1,3,53.0769924090622,52.2271641305709,52.0881607633488,52.1369643904108,50.4609615226973,50.4904118524401,53.6930910576653,54.2798152689213,53.4388779677083,52.5801008642884,50.4864557294065,52.1817764109471,52.0864821930223,52.6167010592026,52.9360038497663,53.153883285351,53.2155530984173,53.1843139118356,52.9938065376704,55.0321291748989,53.0848906855691
450,51.8873971982256,40.30638047938,40.3063841687073,40.3062142304852,0,1,0,3,48.4858950250663,49.242870882793,46.5382371875597,41.7218590741635,41.8633268569209,46.6749430624791,51.2008039043237,52.8004380276347,51.8762150054968,49.5418904338206,40.3156002050971,46.8454090238212,50.1945419971947,44.0091668277634,50.0693309635869,51.732970378496,50.4932144017955,51.1920437042486,51.6983697413782,52.2082778765312,51.7308779287706
480,51.2282462548311,50.4754256369353,50.4754211438822,50.4753786169561,0,1,0,1,48.7763562401835,48.8159864541428,48.3070342907101,49.1688215711031,49.5841920878551,50.0403317373419,49.4453814925041,50.9030719613423,51.8308013035586,50.1076488928883,50.4636378277213,49.3747263825505,49.5673762653788,49.7281425189927,50.4589413086938,50.7336306198483,49.7880170550693,50.2325386863204,50.7502082937722,50.331536459135,49.2063529070838
510,50.79372601944,50.4752301048921,50.4754521316274,50.4754281794764,0,1,3,3,49.9876841105102,50.0878663143183,50.2022609534752,50.327137659589,50.393634389915,50.4682450502595,49.6997865628024,49.9063820462448,49.8704893204668,50.3022139870331,50.47548953506,49.9089335874332,50.032491031095,50.4074447184509,50.3812236769689,50.324049082554,50.0412069614825,50.197137559187,50.2669004593996,49.8684825325171,49.713131949581
540,50.4645411213955,50.4768130535862,50.4757054010697,50.4762603244085,0,1,3,3,50.3382811890139,50.3496348475873,50.356563575317,50.4352616981654,50.377344283384,50.4812384591313,50.2316536031177,50.0390846219753,50.0565839431585,50.1426845568355,50.4780779475478,50.1937525556613,50.0652455925269,50.4396242216482,50.3689935711598,50.3394664732378,50.2685053515406,50.2974518825873,50.2049129722402,50.2483356445435,50.3071165584717
570,50.3173466564154,50.4754515625786,50.4756628388508,50.4758602162929,0,1,3,3,50.3525126766997,50.3631160606303,50.4112773357958,50.4407331128463,50.414550378754,50.4775221911946,50.4136369657631,50.3817034934276,50.2842627834147,50.2664822338579,50.4747722323245,50.1662568255338,50.2212585789851,50.4360593340572,50.4170649934317,50.4102238335015,50.3868714878569,50.3687180645542,50.276353864408,50.3861005227126,50.343633881546
600,50.3086851538367,50.4753054278148,50.4757684004613,50.4756403231456,0,1,3,3,50.3914501672808,50.4047863431245,50.4249710294925,50.4340825431758,50.4158900999763,50.4819508334207,50.4134846256959,50.4082195841742,50.3616069590527,50.3358481257068,50.4755985964517,50.3500421921428,50.273724781692,50.4170850738011,50.3991351537302,50.393484298879,50.3865740467124,50.3755815401648,50.3546335057016,50.4017607226977,50.3814609635445
630,50.3453777495151,50.4754452638539,50.475334281303,50.4758191138974,0,0,0,3,50.3821175835251,50.3963752879931,50.4162651772717,50.4324148497331,50.4235096921491,50.4089781477806,50.3735652083679,50.3735710331264,50.3589887175639,50.3172762267623,50.3774077034138,50.3093601548694,50.319171481349,50.3562577169071,50.3557293801047,50.3489501397881,50.3420330558654,50.3381306351944,50.3326301226147,50.4202305755974,50.366318761173
