"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2503627942277,40.3064348839187,40.3065165642732,40.3064208575855,0,1,2,0,41.2234039776716,41.1941067017437,41.1464453795839,41.0851403225742,40.9907217525837,40.320419057772,40.6255427547156,40.8196738801324,40.9269955624207,40.9584808501526,40.3145608480167,40.8946820697991,41.0344127863433,40.5309339960025,40.5838611561781,40.7456971463533,40.8013593328909,40.8422260512938,40.9337676499604,41.4018547594534,41.2633507317805
360,41.2128681703405,40.3064691672154,40.3065467741984,40.3064655385325,0,1,2,0,41.0420773665969,41.0003804421478,40.946581543561,40.9170424882605,40.9200464619385,40.3075898211501,40.5616082490819,40.7167864025737,40.92460349665,40.9622174369021,40.3136931345424,40.8881281963381,40.8383384662993,40.4812249484365,40.554640751469,40.702617189868,40.7732474144184,40.8228292482941,40.826914615232,41.2811127609581,41.0921128155108
390,41.0590576951968,40.306390670286,40.3064560405183,40.306386199989,0,1,2,0,40.891374995741,40.858910529385,40.8255248740363,40.8144147440842,40.7489612506926,40.3156258321464,40.4936316732337,40.5435757289443,40.6917813434793,40.8446722030302,40.3128302331684,40.7616838495916,40.7176182747237,40.4800220974126,40.5210316837561,40.6643156679357,40.7100766460751,40.7387501602326,40.7422329812704,41.116117233059,40.9358846027956
420,40.8778710182091,40.3064660933622,40.3065093143236,40.3064614514786,0,1,2,0,40.775694943136,40.7540222591972,40.7373261731985,40.7298413375879,40.7084721614647,40.3081007304346,40.4768686412877,40.5452238936515,40.6282026951729,40.7047950698772,40.3124873953719,40.6613992424504,40.6369770254763,40.4737403143522,40.5471330554157,40.638161929929,40.6486729852414,40.669973799868,40.6938105529612,40.9594724208551,40.8035900045777
450,40.7565980858894,40.3064512390559,40.3065070724012,40.3064455342794,0,1,2,0,40.6946213139374,40.6804659998319,40.6636064384701,40.6455125601195,40.6537673556486,40.3133121173987,40.4523529575175,40.4855069944282,40.5750862129095,40.6231530942541,40.311413182253,40.5967060658474,40.5882106746893,40.4772516789643,40.5371154815382,40.5914145265003,40.5910212529775,40.6076936588839,40.6305403098159,40.8176349086995,40.7108891996168
480,40.6794867823718,40.3064781414573,40.3064958906489,40.3064389673546,0,2,2,0,40.6295681438727,40.6177884266133,40.5987383144935,40.5871823531137,40.5864188268699,40.3086719707468,40.4226885751752,40.4338721585373,40.5177568905646,40.5621510047911,40.3143564113931,40.5460060616491,40.5463932733269,40.3936368673095,40.4265093739629,40.4585609933797,40.4652521850813,40.4787815401347,40.5074734170717,40.7079157653663,40.6403146515513
510,40.6319015783043,40.306420447311,40.3064793424771,40.3064349016002,0,2,2,0,40.5584582152217,40.5443884923348,40.5158202879694,40.5034923243433,40.4719709508123,40.3113206955213,40.3950588759599,40.3975560744982,40.4433665767555,40.5013947883855,40.3090934065942,40.4918475990266,40.4996121160875,40.3918350355345,40.4230829994326,40.4418986122044,40.4375955103965,40.4436320549391,40.4528488684564,40.6042671720753,40.5681257586037
540,40.6005893823039,40.3065529520159,40.3064821506983,40.3064425186747,0,2,2,0,40.5229212078696,40.5179583473773,40.5109095529115,40.5093960149174,40.4331190725938,40.3091306864416,40.3768119431381,40.3892711744302,40.4197609032814,40.4500833836767,40.3111465138046,40.4468586854705,40.4644127952492,40.3503416195393,40.3619910314807,40.3726162380292,40.3844552314635,40.3938926330934,40.4037191513188,40.5504089780105,40.5268210798713
570,40.5546485955353,40.3064899075036,40.3064737190324,40.3064160180811,0,2,2,0,40.4895542802919,40.4890195437731,40.4920031297336,40.4937917279207,40.4261352503094,40.3096755930015,40.3624884721369,40.3800122624089,40.4099706397873,40.4223192323346,40.3098717306078,40.4214288921635,40.4372943426688,40.3485689449212,40.3485622585696,40.35039705522,40.3552625823442,40.3618806766994,40.3660616340507,40.5051341865493,40.4925056710061
600,40.4838720984971,40.3065318839258,40.3064767524147,40.3064150089012,0,2,2,0,40.4456567624835,40.4421135245355,40.4401103338892,40.441207736512,40.3561212202558,40.3091516066775,40.349910934555,40.3611947918934,40.3968433499005,40.4074448202846,40.3091066903896,40.405591297041,40.4117192483158,40.3413041861313,40.350402650309,40.3533887999246,40.3544107133733,40.3593139921296,40.3607609116239,40.4626740299299,40.4501422558796
630,40.4300196039159,40.3065025561174,40.306474936667,40.3064061238635,0,2,2,0,40.4088761236359,40.4044166461237,40.4021606112322,40.4047124274577,40.3722004485313,40.3089670585725,40.3446695078983,40.3520432517595,40.3793606822736,40.3948684376012,40.3095497339445,40.3921987036742,40.3902325968764,40.337507411074,40.3457297230154,40.3504641097661,40.3575342945582,40.3633551716225,40.3645130354563,40.429002863977,40.4140820201235
