"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8430729271997,40.3065156725856,40.3064864228432,40.3064364887608,0,2,2,0,40.8808391712669,40.854700444359,40.8150782802772,40.7778255478343,40.7140129903137,40.3126897703699,40.5557741547245,40.5600841251388,40.6139428534088,40.7261785759104,40.3111625208537,40.7049577936221,40.7157101836257,40.4869692212149,40.5067583196347,40.5760205968856,40.6563890329155,40.6947943859043,40.6870215897347,41.0312983740511,40.9178940927246
360,40.7188721940224,40.3064950241186,40.3064491111805,40.3063993687304,0,2,2,0,40.766109270057,40.7500365029768,40.725006655866,40.7016989133184,40.614148523298,40.3117022649021,40.5109158329042,40.5326173808075,40.581892799685,40.646250122435,40.3101486438266,40.6474207985353,40.6543338821585,40.4151567862665,40.4325008540035,40.4809313186137,40.5481574517066,40.5781665787355,40.5997314756433,40.9190917866411,40.7868890361333
390,40.6327263848996,40.306513849,40.3064615652007,40.3064172427094,0,2,2,0,40.6719468761853,40.6643405935496,40.6544092353467,40.644801657465,40.5452523928385,40.3114271597692,40.4485967688331,40.4718467311536,40.5173440999915,40.579820751238,40.311620414802,40.5938193695211,40.6223802499913,40.4124264341449,40.4328533773245,40.4727372197975,40.4973212386544,40.5022502969659,40.5296516518169,40.7594615480446,40.688877758428
420,40.5417544642955,40.3065948320459,40.3065095940238,40.3067691053005,0,3,3,3,40.4526812681815,40.4152192400905,40.3597284641304,40.331214582543,40.3054213368805,40.3148136857913,40.3764770114547,40.4003638588962,40.4563572598353,40.5286615764352,40.3158186265887,40.5228056753495,40.5699368982477,40.3611549446789,40.3830548715002,40.418408565406,40.4260103000407,40.4242805888898,40.445560979651,40.5700728206506,40.479139052802
450,40.5213500249098,40.3065042897778,40.3064770098828,40.3055879154451,0,3,3,3,40.3626205106182,40.3582604097159,40.3568883977629,40.3474309184744,40.3110614274648,40.3085130212311,40.3526570010519,40.3658572955516,40.4013937420127,40.4579084565728,40.307637448249,40.4586664686979,40.4694649409224,40.3248133181083,40.3333748630377,40.3444281382965,40.3528902542964,40.3575653132404,40.3646437760553,40.4138857340282,40.3692391654443
480,40.4268367201579,40.3066093310957,40.3063451907127,40.3064460938672,0,3,0,2,40.3586248275534,40.355963693007,40.3679692679352,40.3571553669259,40.3135301405274,40.3922866828946,40.4180360323695,40.4120045923145,40.4176440606677,40.4155190700975,40.3116130694923,40.3986711473849,40.423720013708,40.3152201152704,40.3145666058301,40.3152249536576,40.3211899615717,40.3224715801825,40.3256617866248,40.3825973134745,40.3684904905572
510,40.383419484245,40.3066864248585,40.3064529505723,40.3065396040988,0,3,0,2,40.3485316632291,40.3489461700596,40.3498727895795,40.3355388511013,40.2976990400532,40.3732963035697,40.4003024142138,40.3999100314054,40.3875896928439,40.37287358346,40.3113402937554,40.367475758269,40.3781796480487,40.3148144810093,40.3154088767018,40.3155087989196,40.3218212507185,40.3290157695082,40.3300364045731,40.3527674727697,40.3484701066213
540,40.3644472039002,40.306724851404,40.3064156721948,40.3062155557502,0,3,0,2,40.3251217014064,40.3216923790163,40.3161903690202,40.3114557957951,40.3107170666491,40.3427381387577,40.3781540984933,40.3795463043456,40.3598709429285,40.3467204507438,40.310092157668,40.3440591270759,40.3450722297066,40.3111628159818,40.3115990605848,40.3122008685729,40.3166473191283,40.3207773371886,40.3234990293747,40.3336004801174,40.3282561029002
570,40.3438206302955,40.306666079157,40.3064435481484,40.3063673282964,0,3,0,2,40.3150418157026,40.313171604497,40.3121096444746,40.3125436117562,40.3000433729459,40.3382511331616,40.3629109442304,40.3647532866284,40.3384493934494,40.3301032419362,40.3110298653852,40.3279912922289,40.3329348243956,40.3079471765504,40.3094855956084,40.3102721576108,40.3123770731705,40.3131499603368,40.3159049118781,40.3233336697678,40.3180190587779
600,40.3251378621513,40.3065510281774,40.3064972165237,40.3062372920778,0,2,2,0,40.321799107869,40.3196411530301,40.3171673408884,40.3174487391034,40.3136739978861,40.30497445956,40.3168085000319,40.3383467144221,40.3307519708246,40.3242158881461,40.3072230569649,40.3207839750289,40.3244705124118,40.3097292428881,40.3106212461481,40.3126443696469,40.3142100448807,40.313534954117,40.3164393473608,40.3271008118241,40.3253519520643
630,40.3178784390573,40.3069384697585,40.3063723140604,40.3067486045663,0,2,2,0,40.3221832069842,40.3196385195884,40.3169362885558,40.3154574110974,40.321447228255,40.3095104005362,40.3075158014142,40.3092992123093,40.3177352408339,40.3216266782,40.3097042623578,40.3186920412173,40.3198508049633,40.3080141392402,40.3085149283269,40.3086697417187,40.3099460223223,40.3105248101022,40.3122446594864,40.3269747114842,40.3254269267448
