"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5296462095522,40.3064729300885,40.306514538132,40.3065399135671,0,1,2,2,40.7796220295899,40.7674045972055,40.7349546808691,40.6111791462029,40.5258198226337,40.3117084210763,40.7210368207294,40.7672147180904,41.0451721765583,41.6501989387701,40.3159329462982,41.5435633464321,41.388981401898,40.5511475909577,40.6353876319145,40.6361696441026,40.6340605576084,40.6807551540288,40.7599966494293,40.8530904998314,40.8440261763932
360,41.4207576804612,40.3064534555182,40.3064847821101,40.3065241810748,0,1,2,2,40.7698309203673,40.7417999374482,40.663346087517,40.5572496802632,40.5205473369296,40.3129078121293,40.5497697647901,40.6018150756206,40.839329210768,41.07844062573,40.3115142609167,41.1789482309069,41.0291799608026,40.7698036657733,40.9520914629066,41.0450040438084,41.0734866349212,41.0927714701373,41.043158608545,40.7783466997804,40.803158677713
390,41.2358042264731,40.3064449436224,40.3064922860773,40.3065941963803,0,1,2,2,40.6227706305413,40.5793631693738,40.5141053443028,40.4780390513687,40.5044106586368,40.3104267271675,40.4773559778255,40.4890753559349,40.7015715902875,40.9232616299824,40.3093734514614,41.0745754923799,40.844545543548,40.7783917145168,40.9187007615685,41.0263144618493,41.0670411892833,41.0830524795448,40.9895953078654,40.6613252183976,40.6412983144761
420,40.990639565142,40.3064451921429,40.3064800104592,40.3065465607166,0,1,2,2,40.5775219927602,40.5331289498218,40.4843150138424,40.4381477435971,40.4898102019846,40.3107912800762,40.4936268330668,40.4992869898086,40.6247243785848,40.8854907873708,40.3087762200743,40.9137062888642,40.7170166276025,40.5797591346581,40.7796700207102,40.9306969965604,40.9444194110348,40.9278540295401,40.8842265019036,40.6207251531688,40.6189514623447
450,40.7987840140036,40.3064451500816,40.3064891622137,40.3065716801021,0,1,2,2,40.5227999264398,40.492077743758,40.4559933116844,40.4178353565925,40.4612407792501,40.3101729077777,40.4938113608471,40.4884904316183,40.5569839850435,40.795423376017,40.3086994035479,40.8151202452607,40.6389875218063,40.3775109211244,40.554464726012,40.7356789170052,40.7455451435507,40.7138127956847,40.7589159031901,40.5727405097938,40.5711840962215
480,40.6558822510406,40.3064703658304,40.3064962104091,40.3066106763744,0,1,2,2,40.4663288705213,40.4396080279431,40.4080900086803,40.3856202914867,40.4132932736364,40.310056792951,40.4457808592894,40.4580079004394,40.5147977253989,40.6580587022311,40.3083660407208,40.6589476481231,40.5684816654627,40.402009468144,40.4845853584356,40.5974341508543,40.6201182052955,40.5691054310774,40.6424612251907,40.512609284079,40.5112913372574
510,40.5553583529579,40.3064800582407,40.306487358171,40.3066122336358,0,1,2,2,40.4117685121519,40.3872948574407,40.3650278030974,40.3610790795149,40.3863254857846,40.3096132050693,40.3956757151147,40.4155159587611,40.473429726727,40.5277407124149,40.3081848222179,40.5718207222362,40.5091440736091,40.4383530789936,40.510790238405,40.5556265918979,40.5486590767048,40.507226772469,40.5500737662658,40.4584254755767,40.4570247251796
540,40.488905157112,40.306474091636,40.3064586084308,40.3064542754276,0,2,2,0,40.4492925867396,40.4482124137812,40.4601631443888,40.4708128691264,40.4711080134753,40.3097715398343,40.3563673285852,40.3791119539827,40.4385410979419,40.5012218385082,40.3108165214363,40.5064947957992,40.4710735143937,40.3769523749859,40.4736314643275,40.5330158842987,40.5228606739274,40.4839099394131,40.4903583140844,40.4949132455867,40.4848582184496
570,40.4616281772633,40.3063364100011,40.3064418081173,40.3064384537541,0,2,2,0,40.4659190929212,40.4686383792869,40.4661082484939,40.4564504321002,40.4092499270241,40.3094486838997,40.3496631883788,40.3649420441354,40.3945302593098,40.4667748918539,40.307233551064,40.4552342180304,40.4332310970259,40.3634688150769,40.415077116895,40.4730574281744,40.4820114277405,40.4558680625146,40.4304134820983,40.4816219760012,40.4709985967071
600,40.4503831258358,40.3065049480486,40.3064507330185,40.3064287834996,0,2,2,0,40.4414340280197,40.4343802810858,40.4254087839646,40.4176623286338,40.3930470999824,40.3091922132667,40.3470309943847,40.3593559048038,40.3731275213916,40.423216781864,40.3102873657597,40.4095052318797,40.4074319133671,40.3464418756492,40.3597466844887,40.3805844431421,40.4480501785584,40.4338785276704,40.4048694176532,40.4501832559994,40.4461113853697
630,40.433008247105,40.306490710026,40.3064667220788,40.306453023383,0,2,2,0,40.4134779120582,40.4075815960372,40.4022157268513,40.4002808175035,40.3893385205037,40.3089617812306,40.3392908871268,40.3533173944971,40.3646331210409,40.3878092393228,40.3088272732678,40.392873289525,40.3910779190824,40.3409552989439,40.3523252825194,40.3594040705392,40.4045389127669,40.4034148732685,40.3940928904435,40.4185244143597,40.4189391726601
