"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.044901101346,40.306249972371,40.3062701717564,40.3063417641091,0,2,0,3,40.6001651610164,40.5951177061297,40.5546578643417,40.5250469006463,40.3770412564621,40.4813373467332,41.3423298848423,41.257381062674,41.3684217298658,41.6711739290059,40.3091298354421,41.6735757173639,41.3625583502523,40.464064219343,40.5413245825715,40.6083802539011,40.6194960780222,40.622247911568,40.6297578703688,40.6375230067167,40.6157579844127
360,40.8066636859005,40.3065338833251,40.3064716680498,40.30658436314,0,2,0,3,40.5406707745442,40.5127056577644,40.4667087856231,40.4285133022199,40.3683572480754,40.6836181632225,41.055604570661,41.1069682890918,41.0268257254307,41.2315810440485,40.3113791779878,41.3633176132771,41.0193250228989,40.465581898616,40.5348454127564,40.5855560658326,40.6058049067648,40.5968295031409,40.6058633003829,40.5629502346592,40.5525648439917
390,40.6812659880652,40.3065974236034,40.3065438421575,40.3066211451816,0,2,0,3,40.5116839495578,40.4790560066388,40.4219974897691,40.4015905421039,40.3497328298726,40.5692471567412,40.7899178045295,40.8786504770273,40.7772964899811,40.8835882368682,40.3097017879633,41.0888480400543,40.74629191385,40.3873216792796,40.471440268268,40.5277036838665,40.5552020432186,40.5509738786045,40.5456301877334,40.5218874217143,40.5173691892974
420,40.5999848553163,40.3061140742172,40.3065245556709,40.3061300249592,0,2,3,2,40.496151215698,40.4729809426069,40.4448023277124,40.42507415986,40.3407158677258,40.2964766383964,40.3401477917813,40.4392032542379,40.4671297119583,40.7626116040886,40.3094958165548,40.8687850997018,40.5482540183738,40.3543360457749,40.3801809978871,40.4498397443672,40.5346651292869,40.5312783801322,40.4937263519713,40.5047810538288,40.5023829519067
450,40.5304559839474,40.307485964709,40.3065397911933,40.3075591589744,0,2,3,2,40.4826289937221,40.4682967582344,40.4396597502697,40.4035915595946,40.3299884856054,40.3107166851809,40.3235663978608,40.334909340032,40.3849742806915,40.530568501904,40.3105534317663,40.5934663645837,40.4798652738506,40.3398803233192,40.3656933878956,40.4157750011051,40.4974917949779,40.4658507044141,40.4646785013209,40.4832140630561,40.4808736000053
480,40.4513895198309,40.3065620356776,40.3066956946658,40.3065689016803,0,2,3,2,40.4327452485477,40.4231441773902,40.3950527991959,40.3708885466172,40.3254766083213,40.3092374670252,40.3381229065932,40.3365530229186,40.3681474729537,40.4073990823327,40.3095230708846,40.4675117986982,40.4325745815649,40.3416715263914,40.3691825058678,40.3866825130077,40.4362335372105,40.4120589507964,40.4150732252843,40.4318427476997,40.4279035635697
510,40.3936624206634,40.3063500531601,40.3065175273032,40.3063881396234,0,2,3,2,40.3973650658734,40.3791138586306,40.358617320544,40.3452032591596,40.3182744394157,40.3104926282301,40.3610127604283,40.3606131337849,40.3626609699996,40.3708952316729,40.3088837311311,40.3889075019894,40.3952025682611,40.3345458931069,40.357823128523,40.3740993666034,40.3900097513167,40.3759943218685,40.3750954878855,40.3857329513451,40.3923463180712
540,40.363220268233,40.3066806507874,40.3065566908455,40.3066940966031,0,2,3,2,40.3645146317662,40.3492268060987,40.3365979738245,40.3262377534068,40.3124670492527,40.3113545336937,40.3453884504353,40.3496511215224,40.3563308060263,40.3767410800139,40.3090853922207,40.3745343730206,40.372156813869,40.325912375041,40.3324235422516,40.3407071977664,40.3501164682082,40.3510661228024,40.3500736596709,40.3590337061283,40.3642947291733
570,40.3521605996849,40.3064688768477,40.3064203634389,40.3064953191577,0,2,3,2,40.3428846035902,40.3342362724483,40.3228850625069,40.3169194002005,40.3108831653378,40.3108308436752,40.3229658891561,40.3255488551841,40.3329998946117,40.3579486017076,40.3085880682396,40.3512689141796,40.3575017185521,40.3179557046803,40.3203537740991,40.3224935199562,40.3247420079821,40.3325644810873,40.3397621481668,40.3414068818044,40.3458574142905
600,40.3416125941928,40.3064040124301,40.3064837869408,40.3064745914506,0,2,3,2,40.3286879235869,40.3229248595765,40.3162167853268,40.3142740675112,40.3088293099798,40.3108691941111,40.3140487200084,40.3148293340379,40.3199976628781,40.3319691904042,40.3084773846685,40.3297649980752,40.3417038662479,40.3157610858771,40.3180475868323,40.31944933936,40.3200123558425,40.3239156573892,40.3305593967798,40.3269957773928,40.3320101561909
630,40.3276667705427,40.3065235121802,40.3063220605632,40.3066154472839,0,2,0,3,40.3116293194599,40.3085961767844,40.3087357554422,40.3090442733993,40.2996350051223,40.3072180058497,40.3264479692917,40.3227121608858,40.3283806592836,40.3298158294602,40.3083776684018,40.3295589889169,40.3360384727145,40.3079989717746,40.3101080367413,40.3113372760405,40.3125582892901,40.3153195123966,40.3200869972321,40.3160209238045,40.3153821036441
