"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7493724237397,40.3064610165699,40.3064508716885,40.3064323586673,0,1,1,0,42.201526225343,42.2201400724452,42.2481918010061,42.1090292073053,41.9288222892454,40.3240108477789,40.9368801471755,41.1807428614764,41.3329014080518,41.5290507920518,40.321577826498,42.2864837033847,42.5734751421616,40.7965385798448,40.9263462188398,40.9308868013924,41.1648544801925,41.5212035429556,41.7584324784566,42.7514457890486,42.2328962128718
360,42.5447473501765,40.3064481086269,40.306452225929,40.3064393466394,0,1,1,0,42.0709530050079,42.0761674183288,42.0178105338872,41.8113207943465,41.63928700333,40.3209760594784,40.8818093578846,41.019575362434,41.160975934813,41.5134640245189,40.3206657146781,41.9858634782101,42.3152825480996,40.6112826367985,40.7089373609566,40.815215198343,40.8789208365734,41.0765894566226,41.7488055962327,42.2998367023372,42.0846532192574
390,42.3294086131127,40.3064509821757,40.3064534484604,40.3064473921878,0,1,1,0,41.8787009480769,41.8493769367531,41.7765051828422,41.6582655605383,41.240350895135,40.3185445333623,40.7705571567057,40.931571212923,41.0378598069564,41.6203256277667,40.3193589409479,41.7931717809783,41.7029566575309,40.6563819242521,40.6901324212671,40.7459407407673,40.7756597190663,40.8086388035853,41.1678388577369,42.0410923890594,41.9104446731173
420,42.1248781949308,40.3064570818589,40.3064488602118,40.3064436066631,0,1,1,0,41.6623658846248,41.6204821453941,41.5975266944223,41.6583235760177,41.0789800594219,40.3186613418959,40.7110837043986,40.8527414591422,41.0028719802543,41.548497017587,40.3189850694903,41.5293759949238,41.2010954032393,40.678695810482,40.7713689995271,40.8569736965757,40.9470526856615,40.9894472589714,41.0056016965674,41.8339091065584,41.7156386680495
450,41.8999498940375,40.3064445446121,40.3064660294731,40.306523194061,0,1,2,2,41.1364528989455,41.018105652411,40.8772590281438,40.9741982321951,40.3051295778552,40.3177767634562,40.5113767784796,40.6172626352634,40.8250171828379,41.0833710893038,40.3168786195757,40.93229737559,40.9296555983127,40.6317635635745,40.7631975171604,40.8807704077826,41.0810038950364,41.1665881890046,40.9810618061283,41.4760203038571,41.2634542553533
480,41.826256406218,40.3064798726014,40.3064530635412,40.305991995412,0,1,2,2,40.6149563596086,40.5726306442295,40.6267816563057,40.4861433253577,40.4410983176437,40.3093258140607,40.5148483858534,40.6295054553097,40.7178916227428,40.8791588809536,40.3125767749477,40.8209003361385,40.7698611378554,40.4784469495083,40.5611067162447,40.6758691043721,40.9208142044669,41.0796843537801,40.8364252814655,40.8171145037614,40.6749288098846
510,41.6831533008507,40.3063888799078,40.306463219507,40.3063671639459,0,1,2,2,40.4893975997276,40.4598454649368,40.4353773460732,40.4225905135907,40.439713764886,40.3124235789239,40.4819743654018,40.5246064102532,40.6522052349723,40.8186194102397,40.3094117486311,40.793998610974,40.7165078100062,40.3957226016424,40.4416796083437,40.5059487772276,40.6690650259874,40.8329942765934,40.662160170468,40.5617724277578,40.5225450747499
540,41.3709182866731,40.3064245149007,40.3064771080189,40.3065471901326,0,1,2,2,40.4603796202767,40.4510736688333,40.4439351021087,40.4438907565814,40.4171998591115,40.3090698487901,40.4774907735181,40.5181560917039,40.6303538066591,40.7425755912152,40.309120432247,40.7323688388902,40.6439449168926,40.387626964229,40.4156050132342,40.4414866342774,40.492114710738,40.604595172,40.664399321838,40.4763302765782,40.4687125573393
570,41.0037939358323,40.3064048512961,40.306479926297,40.3064481568926,0,1,2,2,40.4367295954721,40.4304699458878,40.4269450409623,40.4299548582276,40.3937837672109,40.309321833503,40.4384369317776,40.4495147705016,40.5283338729112,40.6407548377458,40.3085428273663,40.6719559649593,40.5777520231239,40.4290401527464,40.4871067064512,40.5052495309104,40.5253709741304,40.5705374393017,40.5903877795366,40.4441043709775,40.4417354509302
600,40.761131502878,40.3064382457038,40.3064826671354,40.3064890995618,0,1,2,2,40.4185666505772,40.4171078010611,40.4183020905178,40.4158575681399,40.3724988606272,40.3092167590538,40.406967914695,40.4142865208301,40.4621035682339,40.5302277956905,40.3083744170179,40.5913118622273,40.519100715277,40.4520072953507,40.5115400172926,40.5577186091536,40.6091157085726,40.615778793411,40.5806179018918,40.4274865124026,40.4237523903904
630,40.6503011652883,40.3064329575284,40.306444357545,40.306395217195,0,1,1,0,40.5359766829803,40.5417087902548,40.5506571686331,40.5820216671388,40.5371835884597,40.3094846430945,40.401078583594,40.4195643485438,40.4581671870755,40.5282354338947,40.3087100070052,40.5516425431721,40.5260314518461,40.4694009895736,40.5468323995901,40.5858651562884,40.6380051016849,40.6430087969116,40.5926618472374,40.5373083082514,40.5430395717608
