"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5968904249831,40.3065304007989,40.3064301901672,40.3064844911185,0,2,0,3,40.3859831244453,40.3817549675603,40.3702958652685,40.3616449953068,40.3375106708325,40.4254594121437,40.7931610545785,40.8927710245684,40.8059778216011,40.86831193754,40.3093650034682,41.0987869300315,41.8665538073892,40.3306359811558,40.3610157917894,40.3922298152463,40.4717284526078,40.5000807197979,40.4644939837227,40.4043584695661,40.3922253642222
360,40.5506708896209,40.3062813512871,40.3064920296641,40.306177169592,0,1,1,0,40.5785029794626,40.5609733888464,40.5961030374386,40.5443480819694,40.4825275239897,40.3081088762916,40.7078662173933,40.7365296381149,40.6543673302825,40.7211532199915,40.3080489701934,40.7003935007836,41.0057792229246,40.3581299158753,40.3840732030141,40.4231910919772,40.4788745725861,40.4842921515249,40.4462187215607,40.5413800045235,40.5676437283195
390,40.5217075270262,40.3066594479969,40.3065764124348,40.3066698507502,0,1,1,0,40.5863809272324,40.5849548589375,40.6063497399113,40.5572362939361,40.5875825547861,40.3057779851107,40.6184214508861,40.6171145459576,40.5330355728618,40.6271213974821,40.3087006571893,40.6521380153865,40.9392420763421,40.3492767177363,40.4183037253019,40.4700182245594,40.4912245788052,40.4842973591933,40.4682737606938,40.5752847316241,40.5859195342427
420,40.4882730924452,40.3064439865867,40.3064233409006,40.3065800559978,0,1,1,0,40.5804678146566,40.5831452025093,40.5828712450018,40.5562472651204,40.61211438063,40.3082993657416,40.4876768994131,40.555483034168,40.4879837937053,40.4988399480966,40.3075625693118,40.5938493382675,40.7537234884948,40.3317081653129,40.3899152355979,40.4251134916062,40.4639837876998,40.4784244814653,40.4740117059662,40.4698958696833,40.5842774509356
450,40.4548505877367,40.306449985499,40.3064404046591,40.3064557825112,0,1,1,0,40.57346019072,40.577335816855,40.5575045371585,40.5554561460331,40.6058523990719,40.3085731822303,40.3757387178562,40.4205489783752,40.4424980903457,40.4579012985353,40.3076816311197,40.5048533293968,40.6487488052193,40.3358781472923,40.3423833611034,40.3786962559937,40.4247939232005,40.4825188799025,40.4649785056439,40.4451266242261,40.5751822159347
480,40.4124273092937,40.3065033560704,40.3064254036857,40.3066684416417,0,2,0,3,40.4784725874201,40.4592572405139,40.4288456512329,40.3850576352461,40.2965957947261,40.3780174639513,40.486072871534,40.4719780324879,40.4752267449614,40.4497638169924,40.3109316665418,40.4003052901672,40.5707375403672,40.3253644654844,40.3258454356955,40.3314343259686,40.3588960411021,40.4339659836694,40.4130379694668,40.4230695509088,40.4974696158308
510,40.3943829655521,40.3064789510125,40.3064418612703,40.3055218837056,0,3,0,2,40.371061568872,40.3732449144723,40.3754563197132,40.3457353271728,40.328290594283,40.3393716536726,40.4385944616052,40.452371361216,40.4737509330875,40.3751926647789,40.3128246148547,40.3684496203258,40.4508300000225,40.3226661049977,40.327813894297,40.3298435062729,40.3334495535863,40.3507120157798,40.3483756215525,40.3827179768282,40.3813858184773
540,40.3684050251667,40.3065728361283,40.3064410832476,40.306565545269,0,3,0,2,40.3378007427584,40.3353235113591,40.3390146606996,40.3205237042412,40.3085714855187,40.3378141248923,40.4236455049951,40.4262057015709,40.4395107214605,40.3523427813348,40.3085888849282,40.3554686103198,40.3773053872797,40.3231480232581,40.3267089333513,40.3354612514201,40.3355891137663,40.3326969923187,40.338780392325,40.3455601622927,40.3372789674697
570,40.345847413265,40.3067477559911,40.3064324313065,40.3065891443732,0,3,0,2,40.3423321878747,40.340341219475,40.3400921100269,40.3271964926738,40.3028618492726,40.3148574040824,40.3744232260643,40.3811633781375,40.4063471311518,40.3390950498521,40.3113569820501,40.3396758314819,40.3516103553797,40.3117150667966,40.3138092106877,40.3180223704427,40.3227333508285,40.322417891121,40.324100430926,40.3226378238891,40.3392863699957
600,40.3310022235311,40.3067103502413,40.3064357329924,40.3063269231824,0,3,0,2,40.3351438310846,40.336440756038,40.3313103231413,40.3177942106597,40.298310271197,40.3105852583793,40.3540264163171,40.35400552911,40.3720908118157,40.3281095660643,40.3104598382273,40.3249925213776,40.3424471244395,40.3081944947848,40.3082703146156,40.3080463164718,40.31204023025,40.3138953446315,40.3139662317962,40.3196403634192,40.3328005560199
630,40.3274038202385,40.3064938734952,40.306473257702,40.3062343788268,0,1,1,0,40.3310866609376,40.3310003846,40.3303749175042,40.3252587853819,40.3255738683639,40.308508234976,40.3302271775733,40.3367915332886,40.3438576545781,40.3257118999275,40.3078489201735,40.3241675591851,40.3305418621783,40.3127610651791,40.3127171647103,40.3129104406499,40.315506193399,40.3180695323785,40.3202578074703,40.3344399132083,40.3284440882325
