"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2117482976352,40.3065597203072,40.3065397089105,40.3064681856264,0,2,2,1,40.7950143383479,40.7456494632495,40.6643718705626,40.651794471682,40.3220395228262,40.3108660281232,40.4410514722305,40.4793397318273,40.6751420130801,40.7959791048684,40.3119634758345,40.8456907509595,40.7240226231135,40.4160459722301,40.447234605535,40.5293972193424,40.5604815353175,40.5838244739772,40.6040072801359,40.8320802767416,40.8206425607461
360,40.9760151402198,40.3064806929427,40.3064602082879,40.3063680680246,0,2,2,1,40.7273442889577,40.6586354843604,40.5379563475287,40.4904270036723,40.3238126894375,40.3110272315342,40.4349929717793,40.4460143997931,40.5164511257019,40.6422850529224,40.3107816067655,40.7072907215084,40.607733836119,40.3891916992691,40.4113188435022,40.4600635507508,40.5054284709428,40.5190099097875,40.5282662401253,40.7000146396417,40.7697350542229
390,40.7044830748823,40.3065666373366,40.3064011314214,40.3064607545907,0,3,0,3,40.4980376294228,40.419228553957,40.3689428687976,40.3690723396663,40.30589350537,40.4938591581886,40.7039250058382,40.6694285482182,40.6249876706121,40.597813734674,40.3145299663715,40.5067509891889,40.5207158078832,40.3458420193832,40.362088408627,40.3737928453677,40.3899355314037,40.4062640141776,40.4132459221107,40.4872851970912,40.5642264721556
420,40.5810511858103,40.3065477141236,40.3064457732821,40.3060959983413,0,3,0,3,40.391849503324,40.387146220719,40.3925261499063,40.3803193498081,40.3113754725559,40.416358809179,40.5483737957188,40.5848115309379,40.5381990107386,40.5109839748838,40.3081191121478,40.4770206385984,40.4239903880134,40.3282700756212,40.3310737722364,40.333381263473,40.3371545038274,40.3490472992387,40.3542830989467,40.4017754322479,40.4101896031355
450,40.4838513368604,40.3067266193003,40.3064594597196,40.3065240648456,0,3,0,3,40.3702478653789,40.3743399954921,40.3784606028071,40.359259866081,40.3019657083722,40.3842018582323,40.4353866751643,40.4641586818207,40.4672922494763,40.4393466710811,40.3111770170099,40.4200098229026,40.3899403475965,40.3215016065155,40.3242319410219,40.3253768605904,40.3263948522613,40.3357607785786,40.3398794491232,40.3648922904775,40.3712554276203
480,40.4183041773408,40.3066594006964,40.3064430059843,40.3063307505541,0,3,0,3,40.355810846338,40.3556109134955,40.3514474700252,40.3347776205754,40.3002740148545,40.3574137004593,40.395952304939,40.4049986742081,40.4304140000314,40.4035706085288,40.3108871652142,40.3953162893825,40.3664504601212,40.3155487105131,40.31863302662,40.3210916230033,40.3232246726189,40.3267479421636,40.3288799290837,40.3430711192928,40.3546374050752
510,40.3812492939561,40.3064536159322,40.3064506937376,40.306047974675,0,1,1,0,40.3710582423755,40.3727526473503,40.3720498880521,40.3742500844895,40.3585929670168,40.3067439963117,40.3510904544878,40.3739173403824,40.3992452867792,40.3883901501201,40.3080627931284,40.3784229369784,40.3758219895817,40.3365521647931,40.3412748917809,40.3432522076876,40.3434650338648,40.3440879332165,40.3459201845864,40.3782409730403,40.3725673071338
540,40.3620141837576,40.3067123226102,40.3065060576268,40.3066173254135,0,1,1,0,40.3677760604566,40.3743998798416,40.3745213781967,40.3734241470503,40.3789533405295,40.3071855944512,40.3135601621028,40.3271838024752,40.372341994527,40.3885299849123,40.3077997394061,40.3781464991512,40.3759631632123,40.322350267325,40.3394448976009,40.346595745296,40.3542474106764,40.351489348129,40.3553180024661,40.3625168155024,40.3680876839477
570,40.3443491189039,40.3064348868737,40.3064721138476,40.3070158547693,0,3,3,3,40.367124270853,40.371061752089,40.3549702113526,40.3601511942882,40.2885857887532,40.3132321934918,40.3062023348773,40.305244781878,40.318365181006,40.3545744530534,40.3142578536851,40.3440968425073,40.3199903759903,40.3047278928941,40.3076428221279,40.3184695174094,40.3298055754856,40.33176927765,40.3374760087913,40.3418434795005,40.3434786600636
600,40.330429202527,40.3065337522567,40.306574593077,40.3056880672084,0,3,3,3,40.3244900963815,40.3193226373695,40.3152810397283,40.3154550732258,40.2900155302731,40.3080211227455,40.313730686024,40.3140609702834,40.3113711924171,40.3319742065384,40.3068496883088,40.3263719167862,40.3278170577176,40.3080735183902,40.3052231080321,40.3058988500664,40.3094973826384,40.3131295406591,40.316515948726,40.3342593890631,40.3306459064331
630,40.322320162682,40.3068436949191,40.3063996398125,40.3063462603146,0,3,0,3,40.3055146007797,40.3043937345452,40.3043976480285,40.3034209003598,40.2916979591064,40.3126342017078,40.3209054310678,40.3215852872974,40.3251609180893,40.3133836034728,40.3115097435489,40.3118513629789,40.3211171050694,40.3066904890394,40.306055335778,40.3047859289219,40.3040508733933,40.3049024100185,40.3103547598323,40.3182708566731,40.3078405953622
