"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7688530318358,40.3064101382039,40.3063922471283,40.3066678410958,0,3,0,2,40.7696458550495,40.7437601021254,40.7572192404134,40.7241290885183,40.3138648582978,40.6958701440439,40.6700546179182,40.6558871687957,40.7829901961299,40.6744317250072,40.3147918948221,40.6158799776638,40.7890065096454,40.3708339187145,40.3990129377082,40.449857607007,40.516364102496,40.5453835695414,40.6229820439548,40.7823807367908,40.7978656511061
360,40.6294925260025,40.3064919826799,40.3064523677224,40.3060969115275,0,3,0,2,40.5679191262023,40.5417434450253,40.5192765625729,40.5528197923504,40.374662657106,40.6484722198214,40.707388945363,40.7092037490986,40.7405423593477,40.45531364655,40.3077384474866,40.404352574967,40.5613247145992,40.3861206607787,40.4102292441387,40.4210943430961,40.4247681943724,40.436640614937,40.4740253904033,40.7111476564029,40.6159062888975
390,40.5614421908123,40.3065716705078,40.3065630904337,40.3062579954123,0,2,3,0,40.5705247512373,40.5356027888232,40.5007901498202,40.5031599480942,40.4204869655757,40.3172239336108,40.3553155001551,40.3947377966707,40.5436137694675,40.5031067909609,40.3107567078214,40.457471387102,40.5087818945757,40.3799443431275,40.4128189938802,40.4474014271459,40.4504167977178,40.4505180219207,40.4577024085595,40.6569935146521,40.5872676918209
420,40.5299739997248,40.3078068668641,40.306727927608,40.3077102575358,0,2,3,0,40.4940664186666,40.4823209986003,40.475468659594,40.4732258786898,40.4622891281521,40.30541458549,40.3201762240861,40.3504627929025,40.3849710613666,40.4314141031468,40.3131577518061,40.4590682138724,40.4881947959939,40.3673339725222,40.3744007065573,40.3802268200463,40.3876999029013,40.3929645312924,40.4013504814548,40.5652231772885,40.5074200389819
450,40.4710225249794,40.3063310537574,40.3063795043876,40.3064242135,0,2,3,0,40.4744354707538,40.4590197231808,40.4458531044875,40.446418183336,40.4053145708303,40.3118418562518,40.3411235632138,40.3385294103313,40.3465882104296,40.3570944014891,40.3091097284478,40.4459083666993,40.4737393200489,40.3401717207605,40.3415482064456,40.345340622365,40.3515154374526,40.3610591793129,40.3665021822902,40.5237555369092,40.4866360119631
480,40.4311729877642,40.306323399928,40.3066542706058,40.3063041187384,0,2,3,0,40.4295104515546,40.4230485413603,40.4152983138751,40.4118283322461,40.3905508886957,40.3123415583918,40.3581249404696,40.3609066263939,40.3688176041904,40.3706587661718,40.3094797440319,40.3775796193088,40.4402629064212,40.3354937785007,40.3357345796572,40.3383913939044,40.3426877901996,40.3451205227111,40.3486920354696,40.4652423493333,40.4362769253838
510,40.4219435791797,40.3065088045184,40.3064765201091,40.3067777154187,0,0,2,2,40.3910641925955,40.3825690495159,40.3654231550052,40.3603550121099,40.3037275181323,40.3077464799497,40.3465227614894,40.3689757724901,40.380439752373,40.3835848145478,40.4229062996125,40.3822963163893,40.4030642735104,40.4381827708794,40.420339060262,40.4025037904464,40.3949583683962,40.3909451283108,40.3862351654744,40.4377588698561,40.4015019201688
540,40.4246436472484,40.3064430274545,40.30651092153,40.3060537286337,0,0,2,2,40.3534649639288,40.3508776134303,40.3421969452485,40.3217793245246,40.3113988213142,40.309957667474,40.3356057914028,40.3578305800039,40.3735941556713,40.3770204351454,40.4234954887946,40.3697740764176,40.3801371753712,40.4426406597729,40.433589864636,40.4251312521353,40.4145836964052,40.4094232199285,40.4042486084207,40.3788425282932,40.3581804983566
570,40.4219351663187,40.3064554798343,40.306533974719,40.3065039825051,0,0,2,2,40.3402975914994,40.3342700627619,40.3169780606645,40.315633710247,40.3168750084144,40.3083036959456,40.3200164983138,40.3255226350908,40.3508018020706,40.3650147283429,40.4270176990149,40.3621447389179,40.3636808063867,40.4326302679391,40.4257404465447,40.4208371017527,40.4170847347113,40.4094235611314,40.4036834187106,40.3560301304578,40.3432991980309
600,40.4149454881485,40.3064449288988,40.3064964981874,40.3065311005704,0,0,2,2,40.3294013009763,40.3277648399255,40.3294906796635,40.3283629866752,40.3181654414415,40.3083644003335,40.3183931739889,40.3209503347171,40.3304759124211,40.3527084233882,40.3773439501482,40.3523730112299,40.3439112793562,40.3944338863875,40.3985465361717,40.406771370024,40.4079800960621,40.4062404890643,40.4107738974975,40.3396509038023,40.3326736547198
630,40.4041945969612,40.3064802015055,40.3064337818284,40.3063391996334,0,1,1,0,40.3454523447518,40.34695940145,40.349534621349,40.3548731959199,40.3833085475212,40.3074714940415,40.318513378074,40.3213559860183,40.3234721566625,40.3452047373415,40.3056396453457,40.3464239270709,40.340068408152,40.3266849046864,40.3599733781192,40.3909227491074,40.4018325959766,40.3955340472014,40.4075447248589,40.3405192238829,40.3449903278385
