"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.52251904205,40.306628360767,40.3064359538692,40.30636910122,0,3,0,3,40.3704173413677,40.3653870897886,40.3590317193809,40.3515929588854,40.3135048086447,40.4434277346769,40.5598506727083,40.5755269620756,40.5789187998808,40.513146928008,40.3118351794483,40.498890096844,40.4963855756365,40.3254581193566,40.3283990702813,40.3398211777239,40.3793100682459,40.393263605162,40.4006584961935,40.3861357185332,40.3801032904146
360,40.4207199628003,40.3062850783017,40.3066860725618,40.3060532756247,0,3,3,3,40.3573825830797,40.3540603496064,40.3554431410229,40.3447680745881,40.3012184826729,40.3093987663608,40.3707837715026,40.3901387216052,40.3815213462188,40.453408684373,40.3106293847245,40.4372454222261,40.449267282837,40.3143849780334,40.3202718051809,40.3268316590182,40.3394259322086,40.3459563473292,40.3524755826366,40.3621457367953,40.3624987843383
390,40.3643720686033,40.3088284593474,40.307794760281,40.3087022803861,0,3,3,3,40.3558681149656,40.356686584463,40.3520637695631,40.3411425648795,40.2975708961836,40.3142549443054,40.3395645260255,40.3373746265292,40.3534800790904,40.4012198375214,40.3131532918182,40.4139672077469,40.3724906788215,40.3151342846773,40.3207073564499,40.3272729108335,40.3294265065098,40.332119467629,40.335398500208,40.3498170035967,40.3543303577744
420,40.3450062924353,40.3061600730458,40.3060815856953,40.3060098208442,0,1,2,0,40.3907833914041,40.3899685747614,40.3751828148644,40.3733147641417,40.3604673888656,40.3064364212423,40.3112458862019,40.3175435367209,40.3322810505284,40.3716174070961,40.3080040652275,40.3873279271836,40.3644948463799,40.3220418418354,40.3345085819805,40.3440951430912,40.3448436110144,40.3402518433435,40.3467608476364,40.3749411113837,40.3830521781941
450,40.3454367455609,40.3066171957249,40.3065892145098,40.3065378624767,0,1,1,0,40.3780609438901,40.3823577660578,40.3709531429585,40.3671889920567,40.3897437239349,40.3086631528947,40.3213578116687,40.3292617675157,40.3388117281974,40.3468848518477,40.3075962255873,40.3553065948313,40.3665070452947,40.3203000693058,40.3440495739253,40.3462632031765,40.3497577335939,40.3515359816409,40.3627529299005,40.3517769561545,40.3763053673087
480,40.3524492149072,40.3062779232401,40.3063496060848,40.3063428695812,0,1,1,0,40.3720351854076,40.3735040329115,40.3677373353879,40.3652997536137,40.358185747379,40.3081182344646,40.3175578951992,40.3314584675249,40.339436605856,40.3387954047729,40.3071236698502,40.3456187184807,40.3599885575622,40.3240142540083,40.350810328092,40.3517106847846,40.355181072753,40.357356026089,40.3614488830047,40.3373662946595,40.3693067424684
510,40.3549325292629,40.3065717891706,40.3065170605234,40.3065411823373,0,1,1,0,40.3705487134062,40.3699321477036,40.3648573322438,40.3629284425159,40.3455339677325,40.3067208688729,40.3144423096963,40.32251014369,40.3291200369694,40.3307892664469,40.3073251762456,40.3354246289662,40.3497159873416,40.3217773109859,40.3545515270489,40.3555221167574,40.3564372833734,40.3544095597073,40.3580949660092,40.3323919331903,40.3542322200821
540,40.3550443921836,40.3063935827631,40.3063827301859,40.3063717038388,0,1,1,0,40.3698542296007,40.3649324008584,40.3586252997992,40.3562627721695,40.3336737623906,40.3074697155169,40.3174491115156,40.3191230515862,40.3229342813336,40.3264652304471,40.3073591521265,40.3300051093966,40.341142699751,40.3188912319002,40.3408529990743,40.3535929028067,40.3547999401647,40.3508974567879,40.3543529308583,40.326699164386,40.3453126770832
570,40.3484549932647,40.3065043340529,40.3065051238142,40.3064883157028,0,1,1,0,40.3615310149994,40.3542000732996,40.3479797170457,40.345646457359,40.3289610959013,40.3071196033171,40.3210616080418,40.3217897655497,40.3239698383569,40.3272991002055,40.3072747945412,40.3290764191951,40.3363974024103,40.3167718790969,40.3200384092949,40.3371434765275,40.3500214023829,40.3500267061282,40.3521222537962,40.3247399976072,40.3529924167858
600,40.328176638621,40.3064236918771,40.3064100760394,40.306392624697,0,2,2,0,40.3461780070025,40.3426938562002,40.3402055673758,40.3388650309914,40.330057335967,40.3106784940781,40.3166008570802,40.3194657548174,40.3230181175945,40.3277763941531,40.3103923806081,40.3295864779381,40.3336351438124,40.3073130848124,40.3084115892176,40.312489735391,40.3209347132889,40.3298850354673,40.3475896774046,40.3302498531351,40.3473375173016
630,40.323355838808,40.3065075831974,40.3065012577629,40.3065756180103,0,2,2,0,40.3325550254148,40.3306942945531,40.3281886267027,40.323506274135,40.3185168180015,40.3070743435611,40.3149519614443,40.3214298965501,40.3257973702416,40.3293651544977,40.3071408019774,40.328320510297,40.3312422394962,40.3079927350915,40.3070377446292,40.3096830181423,40.3123119198392,40.3142006116325,40.3337327088218,40.3350235568978,40.3345535143734
