"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8717281708121,40.3063989199469,40.3064690889448,40.3064049887139,0,1,2,1,40.7019122757345,40.6071242582316,40.6005918214802,40.5076535999926,40.3918627045053,40.3100585020046,40.4737052959516,40.4861709106023,40.5844642227677,41.1234151184193,40.3105295649859,41.1270274990035,40.8432134342176,40.4449363410009,40.4828730758758,40.5103523215329,40.6578393847459,40.7634260612167,40.687632723179,40.7627541467846,40.9456271312116
360,40.8243687097421,40.3064322487476,40.306498011958,40.3064902185931,0,1,2,1,40.6252348505032,40.600337593878,40.5474037313148,40.471044453628,40.3980517140653,40.311211997247,40.468336340844,40.491391097542,40.5699247320594,40.8621038290287,40.3104057448612,40.9099927297541,40.6813619035537,40.4542135320631,40.489031289944,40.5344622842172,40.5909958251554,40.6755684229164,40.6692735410088,40.7133083599654,40.6973627673585
390,40.8228510509779,40.3064845858905,40.3065019703241,40.3065284725967,0,1,2,1,40.595731083778,40.5479631209334,40.4842053758102,40.4432911875758,40.4011620210006,40.3099822004951,40.4907921918105,40.5315486241752,40.6141480362289,40.6647639766043,40.3108385856767,40.7633933696109,40.5793041944512,40.4480900364633,40.4872166963524,40.5355784054261,40.5873639797672,40.5963951197576,40.6235296570258,40.6537247698107,40.6747400414305
420,40.791486292765,40.3064517364002,40.306483290346,40.3064861194682,0,1,2,1,40.5437259969598,40.4934868789527,40.4551954430955,40.4241494274907,40.3897702984142,40.3095285631294,40.4395143022893,40.4855945204321,40.5679310098683,40.6652758397826,40.309745858845,40.6648410346523,40.5361738111514,40.4375702386763,40.468405560303,40.5037497015878,40.5599139100012,40.5719563671313,40.5888826278928,40.5398684752661,40.6280674176427
450,40.7499573531053,40.3064285810989,40.3064554381783,40.3064637128436,0,1,2,1,40.5098129943834,40.4844037615106,40.4437916863099,40.4116580296564,40.3741814689508,40.3095671060014,40.3796564329193,40.3998210458824,40.4771052536346,40.6119062758242,40.3091746340459,40.6110974661479,40.4924848933404,40.4183871451376,40.4530091489,40.4812415460192,40.5224636148203,40.5434167748833,40.5662943362717,40.4995217893367,40.5839642834555
480,40.7176168605764,40.3063990648656,40.3064360779615,40.306439088077,0,1,2,1,40.4852233767342,40.4672098365985,40.4232040660561,40.393404415792,40.3596205571444,40.3091093257459,40.3698952364805,40.3906085117392,40.4300232783038,40.5156986121621,40.3083706250274,40.5032257648774,40.4556555948312,40.4099720090493,40.4418296716728,40.4612055574313,40.4909404899959,40.520040183284,40.5364662189337,40.4548920494307,40.5005696112978
510,40.6668620265766,40.3064133792045,40.3064578813346,40.3064555050297,0,1,2,1,40.4225394717584,40.3927440968843,40.3566587153397,40.3454016485344,40.3454811163294,40.3091027892808,40.3636925747142,40.3861587048781,40.4205621066,40.4570544769733,40.3081277001463,40.460813926772,40.4294279537034,40.3968557654544,40.4452761406996,40.4623443745217,40.4681485791461,40.4939892541961,40.4626951432619,40.4349007009744,40.4383877648378
540,40.6052384043199,40.3064202097293,40.3064693996383,40.3064580172423,0,1,2,1,40.3735959811669,40.3592068511248,40.3521979072679,40.3452300367515,40.3386016077184,40.3088146018782,40.3581847396558,40.3725343844775,40.4038496684418,40.4289814250983,40.3078453487126,40.4364892470425,40.4075284741001,40.3818953573544,40.4252419689155,40.4374718858249,40.4616435364659,40.4721060992193,40.4170939036392,40.409945557389,40.3952963530838
570,40.5372334504138,40.3064414032718,40.3064767041355,40.3064736834274,0,1,2,1,40.3725891301111,40.3712102159278,40.369017382218,40.3594258262369,40.338015241322,40.3087971741087,40.3488416593417,40.3635224195544,40.3814670695857,40.41056484586,40.3076939212871,40.4157629682765,40.3923741210073,40.3631378150255,40.3885570829179,40.3998604131203,40.4190961382212,40.4310979398657,40.4069774722292,40.391430322523,40.3788556275158
600,40.480002070877,40.3064457228444,40.3064775464404,40.3064743242487,0,1,2,1,40.389331289895,40.3918524152206,40.3878992030151,40.3710147831444,40.3347074928762,40.3086178865848,40.3360222514628,40.3480012087951,40.3588957758214,40.392223322669,40.3080196185654,40.3945692293357,40.3765274695108,40.3567915271676,40.3740818117709,40.3825918716464,40.3914859120291,40.403704251699,40.4121811952536,40.3935495223012,40.3891407557252
630,40.4391656413561,40.3064376475467,40.3064778895586,40.3064628102723,0,1,2,1,40.4129621225867,40.4126957168578,40.399150280212,40.3686897729388,40.3336431807694,40.3085679356436,40.3270226945533,40.3315606134363,40.3484982183091,40.3703324308769,40.3080728471753,40.3728726977104,40.3599255567945,40.3606208342845,40.3775484735599,40.3829455314838,40.3851958989419,40.388276808407,40.409935598841,40.4246815266945,40.4163630193172
