"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6573794005393,40.3064189312696,40.3064583151603,40.3066166112771,0,2,2,0,40.6193114919595,40.6141465280875,40.6178027119742,40.6222859931188,40.5220728178763,40.3112778043135,40.3955168483689,40.4063226183517,40.445994424801,40.6121088617482,40.3090163020574,40.7827609465372,40.6012902735402,40.3548096001701,40.390059914973,40.483138270868,40.5333770894194,40.5270553451251,40.5195848375445,40.6421448236729,40.6334907522649
360,40.5793906122778,40.3065340483857,40.3064587564003,40.3063937324131,0,2,2,0,40.5684041556215,40.5636944577674,40.5721344767071,40.5764646182171,40.4748999947125,40.3087102964203,40.3938520542789,40.3967036922196,40.4213353795197,40.4961678733655,40.3099643143376,40.6231295685533,40.5706660927637,40.3489234629549,40.3495301072082,40.3995212067668,40.4701765903592,40.454438123526,40.4460808383713,40.5980078300756,40.5826822673266
390,40.5146507523168,40.3066592523646,40.3065259565831,40.3065759184481,0,2,2,0,40.5200703699644,40.5110872739161,40.4916412514616,40.4801672172907,40.417107849591,40.3096423417835,40.4031453193901,40.4152063707196,40.4166112387902,40.4385971811171,40.3101500407635,40.4674693362236,40.5607620280934,40.3646158271683,40.3707443552401,40.3735260933023,40.4282345119965,40.4242806926973,40.4273712180965,40.5481814146768,40.5299550015407
420,40.4321924117181,40.3063182599353,40.3063303183301,40.3063210907695,0,2,2,0,40.4636796824402,40.452079243211,40.4421976424044,40.445878665516,40.4171088577029,40.3095220877882,40.3697483570371,40.4045668491203,40.4345080194776,40.4403023335922,40.3096162595725,40.4403090615916,40.5027157632746,40.3419391835424,40.3629416908305,40.3776433231246,40.3839525171946,40.3910023686444,40.4001953393057,40.4954327574039,40.4752935358475
450,40.4195097329479,40.3065400229202,40.3065293586661,40.3065032717556,0,2,2,0,40.4193324461225,40.412222388774,40.4108109477444,40.4183034629827,40.375226748088,40.3093001590826,40.344668597976,40.3738735884501,40.4075110765841,40.4266557037955,40.3092269374729,40.4192871075468,40.4339445020343,40.3356092912423,40.3409732289231,40.3554576038455,40.3579668715709,40.3642493194703,40.3796736799197,40.4525610638963,40.4275191314921
480,40.3966943707978,40.3064690033448,40.306451914059,40.3063745158526,0,2,2,0,40.3966474592231,40.3918341964398,40.3926965140553,40.4016590633293,40.3826934168096,40.3092937669198,40.3447675603387,40.3654984352168,40.384951342028,40.4051971129764,40.3091804674162,40.4014169104067,40.3891376359114,40.3302058640396,40.3318950319004,40.3337514345967,40.3424023339709,40.3507262988902,40.3558797458474,40.4207480470177,40.402454248317
510,40.3898009896376,40.30639683321,40.3064160874071,40.3063994950063,0,1,1,0,40.3898080161421,40.3876412753961,40.3902278849302,40.394668614508,40.3773558606287,40.3079460247622,40.357212583131,40.3751600716054,40.3817208721379,40.387688733411,40.3079210714475,40.3811621968271,40.3794235221151,40.3343689127593,40.3352051922001,40.3420744985924,40.354138512491,40.3582481731829,40.3605884886367,40.4070861160372,40.3966454115516
540,40.3777630909381,40.3064563177412,40.30644699,40.3064005858319,0,1,1,0,40.389094194096,40.3868871069662,40.3845110124694,40.3844928083144,40.3757848678916,40.3079619685269,40.3431789229655,40.3564056400433,40.3740626593494,40.373298308268,40.3079481677568,40.3736439355314,40.3771625804703,40.3218855906467,40.3320793639906,40.3400973950219,40.3470910619939,40.3512820002923,40.3535140768311,40.4013834694986,40.3932940387886
570,40.3834106969245,40.3064505400281,40.3064405441139,40.3064540873878,0,1,1,0,40.3841750708326,40.3826527706892,40.3765515238959,40.3766869787037,40.3748741605475,40.3075119593256,40.3321563724562,40.3407238995426,40.3641282287961,40.3643538530171,40.3075377478419,40.3657456587165,40.3717659989594,40.3243225502138,40.3281226826339,40.3317500250326,40.3371185226776,40.3430149437643,40.3457227368694,40.3912089362081,40.3869251679606
600,40.3745627006536,40.3064609051761,40.3064493650099,40.3064284481071,0,1,1,0,40.3770086230336,40.3745232050966,40.3672881369107,40.3692175680453,40.3521836184047,40.3075274114699,40.3273507763105,40.3316560652753,40.3543151000226,40.3588859346837,40.3074339793544,40.3619265308566,40.3656256441836,40.3254505318109,40.3278079834859,40.3291291045237,40.3355014167275,40.3382689750773,40.340617074522,40.3819627952324,40.3804241721714
630,40.3616789868328,40.3064439256433,40.3064379043931,40.3064168324918,0,1,1,0,40.3656647482672,40.3623536005602,40.3607795409245,40.3604638430781,40.3351135145415,40.3075324895197,40.3250368413481,40.3286509083643,40.3432011984863,40.3530032846167,40.3076402900143,40.3584479049923,40.3609461327713,40.3195292217777,40.3266109719957,40.3345468807711,40.3409412218531,40.340649926871,40.3410629593498,40.374894037856,40.3701717376539
