"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9314191639824,40.3063830795417,40.3064615708877,40.3065074249421,0,0,2,2,40.5004700385766,40.4967659211173,40.467944549532,40.4431837509487,40.5699333893191,40.3089527646345,40.4828259393058,40.4830097238723,40.5069161482983,40.6499917552323,40.5172034963594,40.6454035839767,40.7046853881291,40.9003820861248,40.8804934248982,40.865714425492,40.9293467703569,41.0089492164975,41.2133921701542,40.5206939993861,40.5032374580702
360,40.7809166745246,40.3065143768401,40.3065015035999,40.3066390618572,0,0,2,2,40.4296699630186,40.4240955490501,40.4208073415064,40.4199128520582,40.5066088661477,40.3087680517858,40.489040145306,40.5000251123401,40.5311055746486,40.6126741281923,40.5843376875812,40.6134415228744,40.6135674037869,40.8690697874486,40.8671521230694,40.8269399876304,40.7864182141142,40.8416552931353,41.074566263785,40.4481599583299,40.4355358552872
390,40.7178390833002,40.3064584912269,40.3065109120802,40.3065924333989,0,0,2,2,40.3992278786649,40.3981034140181,40.3937264598897,40.3894018711277,40.4166889218045,40.3089155657641,40.4339155358593,40.4336489999794,40.4683963595106,40.5669470155876,40.6492405328138,40.5832751474033,40.5598005848718,40.8057979597993,40.8346782661052,40.8341700370074,40.757761462661,40.7492115864656,40.9336804372585,40.4176233995216,40.4077561310408
420,40.6928464277085,40.3064710981694,40.3065031378923,40.306591397457,0,0,2,2,40.4048834549342,40.4047604378641,40.4030179778619,40.38471466339,40.3753702266388,40.3086933875743,40.3647087244886,40.3732530843807,40.4068541084101,40.5184535299834,40.4574559279099,40.5416566839155,40.5094841176268,40.7271082628869,40.7700312649796,40.8089022610568,40.7312028642685,40.7086559673743,40.8427311686299,40.4185718788257,40.4098407675703
450,40.6633165645456,40.3064633739423,40.3064828047159,40.3065910768913,0,0,2,2,40.4060967482004,40.4026491022204,40.3990317039127,40.3764758063649,40.3541160393188,40.3087519594307,40.344388203577,40.3555479194505,40.388086315787,40.4566648563029,40.4100135206463,40.4673883113364,40.4698789759935,40.6673877962456,40.7041000487741,40.7577210688284,40.7163066369648,40.7073695425052,40.7978478294563,40.3987189487109,40.4103361238107
480,40.6337873831237,40.3064365377177,40.3064837173522,40.3065518460864,0,0,2,2,40.4876326379279,40.4831279284051,40.4519819372638,40.3972831839713,40.3371223793076,40.3087522136801,40.3355334269419,40.3453579674427,40.3786610793045,40.4211403435828,40.3440647659982,40.4219481907482,40.4240951637051,40.6087678795199,40.6172680834246,40.7020879274056,40.715562313373,40.7092284204134,40.7366606867393,40.4550969174381,40.4852432118344
510,40.6003554015019,40.3064711718659,40.3065234387515,40.3065589415576,0,0,2,2,40.4678083074751,40.4564316162349,40.4262657804525,40.398087952707,40.3337295262336,40.3087582995548,40.3637555490712,40.3615881224566,40.3732110754103,40.4033051028139,40.3731691358304,40.404407451548,40.3992523925805,40.5881561782639,40.5672509758495,40.6133879780562,40.6989508389897,40.6926106824307,40.7009481434287,40.4348429313151,40.4702174144054
540,40.5745973159552,40.3065383715601,40.3065451150423,40.3066066209571,0,0,2,2,40.4540529687562,40.4257601394235,40.3845950283954,40.3684509062112,40.3268839637844,40.3087990500947,40.3602553685347,40.3576327168219,40.3658084401366,40.389308998083,40.3535211437308,40.3933261424933,40.3837452741312,40.5826433922107,40.5400219142971,40.5548800201014,40.6855294296351,40.6606334720253,40.6690715272545,40.3912376295403,40.4537820305718
570,40.5579300632145,40.306530907338,40.306499701905,40.3065928840851,0,0,2,2,40.4455374353377,40.417648852584,40.3566874678815,40.3370270714713,40.3237911729874,40.3089148058259,40.3390485307986,40.3445198943766,40.3541778829814,40.3751156614653,40.3845692652507,40.3768742911592,40.3674994721108,40.5598171333538,40.5224462899683,40.5524145717058,40.6878009038597,40.5640594733876,40.5741935284399,40.3701007754802,40.4304026680528
600,40.5361775768003,40.3064926905863,40.3064835850551,40.3065467743768,0,0,2,2,40.4185422510747,40.3805964378709,40.3419314207119,40.3335140156826,40.322491349885,40.308772684186,40.3338026001946,40.3399912875638,40.3481763376066,40.3616738265795,40.4001345547658,40.3597890741349,40.3576165989295,40.5132606339116,40.5081655784747,40.5476895480997,40.6822486307672,40.4528500170381,40.4926610464816,40.3523209107645,40.4021100959959
630,40.5171826983232,40.3064625170407,40.3064833728353,40.3065095690676,0,0,2,2,40.3619189114462,40.3497545811831,40.3335995919086,40.3319272197654,40.3283663814935,40.30876269779,40.3310645029567,40.3351614667013,40.3419610672867,40.3514463231373,40.3577461865701,40.3544737470166,40.3517931027954,40.4574862811687,40.490659592236,40.5335894629576,40.6228330940236,40.4283086099748,40.4457809920047,40.3369058819655,40.3709641439218
