"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.212782456492,40.3064498730713,40.3065911904567,40.3065682023112,0,1,3,2,40.6029259292237,40.574687495322,40.5528426006336,40.5091508426584,40.5573408278293,40.3131759393739,40.4748800606927,40.5069421656645,40.6067246363838,40.6637228607132,40.311810962097,40.6489986597147,40.6799990766208,40.4129906467827,40.6255813773062,41.0558197991588,41.0242130675783,41.0110366045972,41.2181310227994,40.6479399843463,40.6354951155711
360,41.0274062979897,40.306474079782,40.3065267403566,40.3066111920828,0,1,3,2,40.5271429760664,40.5199674784116,40.4921855261346,40.4413355291677,40.5329256863825,40.3115938602254,40.4554517974136,40.4898820756335,40.5492808992815,40.5795295802952,40.3091522606985,40.5855725514964,40.6070314572189,40.3759081579098,40.3997638458215,40.7555873351982,40.9259551723058,40.8579653910182,41.0916614601663,40.5395627435258,40.5468000941393
390,40.9062808148237,40.3064560793354,40.3065276527562,40.306588229067,0,1,3,2,40.4854027192148,40.4697826778188,40.4329565671396,40.3877331779266,40.4617393299884,40.3118348106366,40.428203865261,40.4620186525679,40.5074842119098,40.5238238332036,40.3091575789101,40.529509658495,40.5314154743236,40.3945160684552,40.424204887947,40.4920304463948,40.8404130428008,40.8095359305819,40.8522808150718,40.5048855783361,40.4995039954034
420,40.8120136446759,40.3064260545722,40.3065170202968,40.3065400958399,0,1,3,2,40.4442370438649,40.4183612386067,40.3794822437271,40.3595004027602,40.3955958198104,40.3117868600196,40.3927438360232,40.414978583129,40.4551752910085,40.475272266078,40.3088893461047,40.4771310830353,40.4733784198781,40.3791932934926,40.3986841029396,40.4532155072101,40.7458572699203,40.7581921623036,40.594895505209,40.4582047158252,40.4576215760052
450,40.6815561100654,40.3064648981441,40.306511951045,40.3065474764834,0,1,3,2,40.4175826739001,40.3857008265785,40.3666116779964,40.3650126870143,40.3937430833397,40.3110940479786,40.3612157120309,40.3769363560885,40.4014206072343,40.4477503272873,40.3083356729593,40.4558812042642,40.4277427507885,40.366041662877,40.3918952506978,40.4120155832796,40.4735120903653,40.651666009874,40.5461363205277,40.4315488756963,40.4345242487206
480,40.6091505220944,40.3065449860172,40.3063530353269,40.306560357185,0,3,0,2,40.4168173360598,40.3991547545,40.3942982917859,40.3813852256944,40.3441307363215,40.3985521150485,40.4497646124558,40.4470615481892,40.4460785904312,40.440369844488,40.3144644264245,40.4911550828975,40.4444667457507,40.3100067810983,40.3119697267637,40.3154565616308,40.3229463131696,40.3653986378945,40.4088802639941,40.4124702488116,40.4188128731269
510,40.5044623852639,40.3061383649186,40.3064575462201,40.306297170854,0,1,1,0,40.4356429016365,40.4171842919661,40.4374233030039,40.4454430125391,40.3838003759302,40.3217517810713,40.3984628506954,40.4068567332563,40.4192743902417,40.4420693689699,40.3067485101498,40.4486958304321,40.4378139825773,40.3409523179277,40.3457468617998,40.3472813639959,40.34800947021,40.3536050462489,40.3784238482667,40.4324656898844,40.4330627069471
540,40.4521302243009,40.3068504372486,40.3068956028615,40.3068747135202,0,1,2,2,40.3957507088615,40.4049163187048,40.4254442577816,40.4179670028842,40.3111746177807,40.2948011381324,40.4000670160462,40.392612824302,40.3872721576322,40.4232970962612,40.3086028723717,40.3906516240881,40.4113045945456,40.3162624156785,40.3320126528383,40.3511534912181,40.3789691761727,40.3790515039136,40.3999046735982,40.4162416811134,40.4020624299224
570,40.4268293289777,40.3068093999985,40.3064571858848,40.3065514094564,0,1,2,2,40.3749515954439,40.3801519359113,40.3855633018223,40.3309628604148,40.3141104406517,40.3157798589155,40.3327628747265,40.346807340263,40.3659885308564,40.3854452781406,40.308108491256,40.3619452829238,40.3820181256869,40.3204957487563,40.3280273061717,40.3390622268453,40.3559733861236,40.3636970194515,40.3682056056754,40.378769685239,40.3729683789283
600,40.3881178880068,40.3064661030602,40.3064446585057,40.3062141988023,0,2,2,0,40.3777839081826,40.3792208726687,40.3636601360096,40.3377230739914,40.3504897724358,40.3084531622955,40.3193814351649,40.3258584996274,40.3472996758958,40.3678709181686,40.3094047352283,40.3600010105773,40.3649925357978,40.3146990022825,40.3181577474267,40.3254701964068,40.3321961704676,40.3392602302321,40.3455679461029,40.3809434882249,40.3791137581881
630,40.3701735862048,40.3063269132495,40.3064850522397,40.3063950737451,0,2,2,0,40.3617427667069,40.3574252619473,40.3531146067728,40.3568482397009,40.3398899108793,40.3087786635696,40.32318033249,40.3231681703452,40.3303729700551,40.3501121299077,40.3070207130231,40.3487594424783,40.3487931229998,40.3256460509638,40.3326980508879,40.3371860302107,40.3385420173728,40.3404374352351,40.3404541944313,40.3750197095718,40.3657484039155
