"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0542714522793,40.3075750638046,40.3066341069311,40.3076137984401,0,0,3,1,40.6120833885078,40.5686280990811,40.5116838032909,40.4505543514095,40.3525961334524,40.3026604087913,40.5321030187667,40.6619515474563,41.0830191870611,41.242783614395,40.8038049044789,40.9624728696973,41.2097054840705,40.9758113620633,40.9245181854118,40.9850202214288,41.0315412811704,41.0514319810848,41.1742099997778,40.8407678349885,40.7078097142339
360,41.0620235966079,40.3061344826927,40.3061916147664,40.3061111162847,0,0,3,1,40.5601334355083,40.4875695449796,40.4143025729176,40.3743850934662,40.501607013102,40.3178235771245,40.420986713475,40.4299645396095,40.4709089458179,41.0190836688353,40.7712982662806,40.9274434804213,40.7967858788984,41.0106120141764,41.0105365320369,41.0112493591465,41.0653689159762,41.0728555039078,41.1290053081001,40.7669200722173,40.6486265227224
390,41.0578686649126,40.3067101914793,40.3069823926408,40.306773321492,0,0,3,1,40.4984443450225,40.4588734315259,40.4276597147954,40.3901760805248,40.397875553237,40.3112614124467,40.4465075941919,40.4463566767539,40.4795612037878,40.6044406355031,40.7395172874623,40.6792680025855,40.5663717380627,40.9946728865817,41.0006371988095,41.0000662917545,40.9813975360009,40.9817395900839,41.0669762371922,40.6340411425917,40.524671562323
420,40.9583989611938,40.306335055684,40.306343055894,40.3063590142286,0,0,3,1,40.4176945895382,40.403752367917,40.3896489629517,40.3590942039265,40.3743987693989,40.3134787527955,40.4350104218796,40.4373137009765,40.4696078639333,40.4804652094236,40.3976354037637,40.5051114817883,40.4889563466962,40.9005018859581,40.9089220356127,40.8524298511579,40.7600597494161,40.7454130495965,40.8944470638189,40.6269318006906,40.4432706807182
450,40.7768094475605,40.3064781871468,40.3065554605551,40.3064268966896,0,0,3,1,40.4511936671313,40.4432362693639,40.4355665247624,40.403713367401,40.3486771798094,40.3107102642493,40.387532392127,40.4145382212279,40.4799204380176,40.5480460248543,40.6406304935463,40.5525750382668,40.506690504349,40.7635443816829,40.7166030011701,40.6573077630837,40.5989644519417,40.5828637875764,40.6504260096084,40.7890772689473,40.4863226875408
480,40.6252559590686,40.3064118424486,40.3065495911719,40.3063561301613,0,0,3,1,40.532712507821,40.5210376152952,40.4930394050237,40.4336427645744,40.3451806636924,40.3129675939906,40.3620533917796,40.3729735990532,40.4450396449159,40.5094057492471,40.4760115568384,40.5186354127187,40.4994984930919,40.6330355699142,40.5859625825225,40.5542618833754,40.5231165640322,40.5056322465687,40.5510710194544,40.7222226516854,40.5415354123553
510,40.5227369725704,40.3063638248481,40.3065056946432,40.3063382470062,0,0,3,1,40.5054487122716,40.4950123237043,40.4629654603249,40.4055140925217,40.3359382671492,40.3114539599504,40.3459329806826,40.3480227817343,40.3768489249641,40.4501097589834,40.380848582162,40.4632167916681,40.4464842203274,40.5480985982603,40.5254913435407,40.5071819171459,40.4805521155356,40.464247084502,40.4777127070611,40.6198497861619,40.5022804281609
540,40.4619938509814,40.3064442572526,40.306589539142,40.3064199358812,0,0,3,1,40.452191185725,40.4459353719902,40.4123217562092,40.3519609712506,40.3261787692779,40.3120993284368,40.3403749370371,40.3417924441003,40.3644115572614,40.3806464783541,40.3389107229026,40.3943107102654,40.4071038449179,40.5075861121398,40.4965292748831,40.4821241923473,40.4537077198563,40.4367191916118,40.432246234075,40.5500492691862,40.4534623471583
570,40.428240661695,40.3063781542236,40.3065529509147,40.3063484690049,0,0,3,1,40.4046991627887,40.4000052849384,40.3861287981492,40.3486490033456,40.3178484091173,40.3117235200604,40.3416576142302,40.3438188627052,40.3631992360725,40.3811545461729,40.3397448828167,40.3809019505956,40.3865689689575,40.4718294586603,40.4576556133296,40.4406293756799,40.417056732053,40.4084580047762,40.4044738524409,40.4979678294523,40.4109388427394
600,40.4037790925683,40.3064500236522,40.3066184248018,40.3064130626429,0,0,3,1,40.3804403673964,40.3785347810547,40.3717119479577,40.3431812533692,40.3171725208442,40.3115242496806,40.3337565783272,40.3409909664621,40.3524735166521,40.380871231821,40.3364043088124,40.3742427094116,40.367982973715,40.4289249106446,40.4125290258112,40.4004289196642,40.384495519067,40.3796564542724,40.388361579998,40.4559643225983,40.3839174644686
630,40.3826264562808,40.3064384020704,40.306595599094,40.3064116354956,0,0,3,1,40.3642196959055,40.3629263689999,40.3570938756543,40.3332670200107,40.316640780002,40.3112352564413,40.3242764743652,40.330255226776,40.3405751000752,40.3667893864428,40.3355245337151,40.3634014516881,40.3533008783293,40.3979327857217,40.3867079370184,40.3781864457645,40.3704421328227,40.3670801223278,40.3712121929211,40.4233907553462,40.3646664407394
