"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2546639917645,40.306407670271,40.3065436523394,40.3066338639849,0,1,2,2,40.6991977711423,40.6810394166323,40.6119979133856,40.5168979818507,40.6695663224239,40.3103833662168,40.7475019465155,40.7586080147872,40.806116048958,40.9511847347984,40.3030089854418,40.8769101610779,40.8608558053441,40.6982099455368,40.9088709860665,41.0578544584986,41.2830540935505,41.4132757435211,41.4678794073516,40.71475827091,40.7144726922336
360,40.928298429803,40.3065260069923,40.3064869988092,40.3065104159526,0,2,2,0,40.8502098515531,40.8416293006773,40.8398316336622,40.9186918166398,41.1158446236674,40.3130184516516,40.5987589424151,40.6478938142397,40.6938213519769,40.8605665446641,40.3097472614045,40.8071681883062,40.7742123478712,40.4251167445139,40.5327634862032,40.6474739918802,40.8296864976838,40.9121497926196,41.1699422338972,40.8562050096909,40.8547427905693
390,40.714283113228,40.3065098733145,40.3064715274012,40.306497997531,0,2,2,0,40.7809150267768,40.773977614606,40.761513627033,40.7296475203698,40.7000412697481,40.3117051436524,40.531092741214,40.5550282880724,40.6512320277409,40.8025959138014,40.311877871309,40.7653813577654,40.7052625270495,40.5072174399433,40.5404816205749,40.5451978980423,40.5672036290931,40.5953388086022,40.7483733031347,40.8249910363175,40.8050441895367
420,40.6828586445087,40.3065489353633,40.3064503135326,40.3064601439293,0,2,2,0,40.6909097193825,40.6777659202557,40.6702997733778,40.6214535334661,40.5795418615734,40.3108054656891,40.4602788154003,40.4782702745266,40.5587833540002,40.718001408636,40.311183570056,40.6804219131902,40.633596086776,40.3890985857683,40.4440188906075,40.4615400116457,40.4782449354892,40.516004145128,40.6088784839035,40.726880636552,40.7105903710033
450,40.6849794104694,40.3064544419307,40.306449238362,40.3064624301898,0,2,2,0,40.611021550056,40.6023757484384,40.5856882509424,40.5718393693316,40.5482990390163,40.3105029233562,40.4216092807746,40.449517436064,40.4999857170188,40.6008690570003,40.3114533530393,40.5834124134478,40.5606938867148,40.3836887439695,40.4197819210958,40.4393253858894,40.4495720669628,40.4830582185724,40.504327119647,40.6379129324489,40.6211122969542
480,40.6460529509925,40.3064923775706,40.306457750098,40.3064710502134,0,2,2,0,40.5623324423715,40.5544824295485,40.5332147404028,40.5271463655332,40.4994210716056,40.3099871600016,40.397747523287,40.4274932637486,40.4670705166537,40.5516219187477,40.3100993833797,40.5314275169161,40.5096247753915,40.3913228129536,40.399542277836,40.406487773584,40.4148920219386,40.4497519026297,40.4738773818376,40.5807540267299,40.5687073829971
510,40.5829483209325,40.3064287240831,40.3064578463686,40.3066073178692,0,1,2,2,40.5254434917966,40.5224698623834,40.5041531730892,40.4642610875609,40.3041548451709,40.3097440227701,40.376737010312,40.3956087067173,40.4261415969575,40.4969536607553,40.3090903268947,40.4790813520638,40.4685579211493,40.4128324764338,40.4231303556544,40.4259360088878,40.4350939435218,40.4515170830788,40.4589602450109,40.5202126704037,40.5287103902338
540,40.5351611070777,40.306442281596,40.3064528433733,40.3059396776035,0,1,2,2,40.4916398807185,40.4665244323595,40.4431780334316,40.3761313514018,40.3439032785502,40.3089632164277,40.3539419468932,40.3637386473505,40.386122207481,40.447504653334,40.3080187019939,40.4428454825129,40.4189777000511,40.3387532692192,40.3747295680503,40.3874672243373,40.4036531425047,40.4233011369024,40.4323813690886,40.4547159501605,40.5043445871935
570,40.4927420175837,40.3063845978438,40.3064606588596,40.3064539149396,0,1,2,2,40.3850709139565,40.3603841039169,40.3436942258792,40.3388184727212,40.3358554082666,40.3089061564638,40.3373550078261,40.3400702673714,40.3599307304767,40.4003143663792,40.3079324797531,40.4121557871525,40.3805897282346,40.3374517890963,40.3579128936944,40.3739248331049,40.3907929358329,40.405118711589,40.4125209975347,40.4328955291918,40.4326727093737
600,40.4543600895125,40.3064191849787,40.3064467156079,40.3064144826802,0,2,2,0,40.3937919842622,40.3848571204914,40.3885180436615,40.407543638212,40.3508193183331,40.3089742006208,40.3327412520051,40.3369329666537,40.3467615208784,40.3700578947078,40.3103877913298,40.3768853529506,40.3597077410139,40.3469016743022,40.3586622722334,40.3726511423295,40.3851267233332,40.3884934196886,40.3878305038663,40.4415877722251,40.4237888965367
630,40.4146682711682,40.3064004563137,40.3064580264193,40.3063800024489,0,2,2,0,40.3862472758553,40.3875972832716,40.3939513082452,40.3948039218765,40.3686947050655,40.3087614644582,40.3275220694848,40.3298869742144,40.339332747063,40.3471178924402,40.3070220347323,40.3561526444256,40.3512506613515,40.3474427184156,40.3681467188512,40.3795042836221,40.3827052368948,40.3807679480284,40.3768769067879,40.4200655619077,40.3932322984925
