"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8825882347939,40.3064217043341,40.3064456399079,40.3063680740486,0,2,1,0,41.4564638092064,41.4546827870647,41.4416115397596,41.3633244205561,41.1594030167247,40.3077564796838,40.5638579620706,40.6131642615229,41.1789352098345,41.3946010232624,40.3161985451106,41.373787324043,41.7051629213802,40.5116448990503,40.557790167613,40.6000207400725,40.6392434747482,40.7018635247941,40.7432239400656,41.4361122928351,41.4774666054606
360,41.4193490362251,40.3065156274779,40.3064656974475,40.3064207036234,0,2,2,0,41.3010260082929,41.2980363305826,41.2992255404948,41.254163827711,40.9508527057839,40.3190189395563,40.5179295580482,40.5506118603391,40.606718910504,41.191295210639,40.3163772740956,41.1890111331185,41.5977678854459,40.5042581050352,40.5132775755786,40.5947883447594,40.6593165829093,40.6962741167674,40.7122950431633,41.3682929847284,41.316773886665
390,40.992827718444,40.306535570671,40.3064490972713,40.3064490698823,0,2,2,0,41.1970583353538,41.1804679515197,41.1369976601528,41.0895965037758,40.8112729422924,40.3137240856659,40.5428631867472,40.5662537532051,40.6042753805556,40.9882094541485,40.3160376893578,41.0406493115589,41.3134612116559,40.5660417142647,40.6130785872948,40.6330008733247,40.6626776213544,40.6896580548645,40.6965326475023,41.287889294353,41.2091884612965
420,40.7907189082006,40.3064660822492,40.3064652350899,40.306382067492,0,2,2,0,41.0647844690392,41.0340813079462,41.0265912804486,40.9919532520466,40.6986447179151,40.3140357828675,40.5041962982155,40.5838359574893,40.6258601860537,40.7806083843207,40.3142125852848,40.8665684219674,41.0781585467205,40.4923079229373,40.590880529964,40.6199598148377,40.6389860721175,40.6579812948968,40.6648964645184,41.1509987871037,41.0888073940494
450,40.6777054614596,40.3065256190311,40.306498784412,40.3064253324789,0,2,2,0,40.9271256608249,40.9079043232274,40.8957813352502,40.8368514723189,40.6090672891294,40.3129074746789,40.5066446733992,40.5895971222653,40.6493808239126,40.6976218549922,40.3138545084299,40.7486642867476,40.9081897314638,40.4614968963725,40.4781156858411,40.4931513144889,40.5218967812633,40.555007211746,40.5691320083182,41.0163346257082,40.95377558441
480,40.6245454003888,40.3064905995755,40.3064875696617,40.30637255615,0,2,2,0,40.8045595285575,40.7916583921955,40.7534523762315,40.7107634365665,40.547783135312,40.3120509172678,40.461612955489,40.5274610847223,40.5829710459903,40.66568719434,40.311384774962,40.6667132787468,40.7437786351748,40.4304107450529,40.4381887526179,40.4544409452878,40.4724477922682,40.4963291493256,40.5047355207009,40.901176108354,40.8246153766307
510,40.5738516431598,40.3065268243942,40.3064839180408,40.3064284492205,0,2,2,0,40.6908715634961,40.6772156884944,40.6409745855506,40.6217066284969,40.4543901722938,40.3113674457334,40.4085054108034,40.438603488096,40.4861668603922,40.5807974809381,40.3110383564698,40.5836440539276,40.6085278689425,40.3933102848717,40.4072332023219,40.4258044124594,40.4378564491685,40.444829866418,40.4485516908872,40.7795935504642,40.7058018197815
540,40.548600979782,40.3065222515127,40.3064783634935,40.3064178389741,0,2,2,0,40.5816684158527,40.5723396053068,40.5572260588799,40.5459611399018,40.4209178002488,40.310513104858,40.3771431494877,40.3873469772088,40.4113468066585,40.5383108280388,40.3106443514045,40.531617676225,40.5136515391961,40.3747209259947,40.3820957820087,40.3902324903561,40.400313975771,40.4091782987795,40.41313067347,40.6499207745142,40.596167523373
570,40.528413316954,40.3065296764052,40.3064814394621,40.3064246698479,0,2,2,0,40.506791158514,40.4993349543504,40.4915426758702,40.4861995797874,40.4169066231289,40.3097398234888,40.3597130372414,40.3829655937172,40.3942352593302,40.511870544254,40.3106682163823,40.4980535844506,40.4698757406532,40.3585718985662,40.3654176676851,40.3715183116693,40.3789721794959,40.3839196772976,40.3858486035247,40.5515819651341,40.5176269399224
600,40.4927493736212,40.3065173471746,40.3064754623598,40.3064156700671,0,2,2,0,40.461475041385,40.4554205482087,40.4530666560707,40.4550755596462,40.4132321276504,40.3095999623133,40.3541287915702,40.3727520711583,40.3850911573546,40.4621494575201,40.3100812749611,40.4676061195156,40.4469083573295,40.3517640600444,40.3543309999717,40.3575662322209,40.363132824182,40.365092283041,40.3671575518452,40.4924025833436,40.4690897396296
630,40.4480470564969,40.3065236870871,40.3064805116505,40.3064251982996,0,2,2,0,40.4320987257523,40.4270727569875,40.4225622634137,40.4229858186389,40.3750819473362,40.3091802736182,40.3499587322311,40.3577418046229,40.37229261647,40.4160136348383,40.3096895608653,40.4228244073075,40.4184490712735,40.3443117265633,40.346563223692,40.3496106573056,40.3528120298113,40.3540588012936,40.3563829993276,40.4599235772646,40.4386214235785
