"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2704069345361,40.3066555351903,40.3064351305636,40.3063930747605,0,3,0,2,40.9586305004293,40.8582810587589,40.8487479907414,40.7558341518583,40.3863716533579,41.0962734371293,42.1271782351447,42.5098152763007,42.4365131770604,41.8525280096475,40.3182019667742,41.7473233205929,41.685813147525,40.6291555947042,40.6885757005865,40.784803475484,40.8362400294151,40.8919220739044,40.9234852166924,40.8070216571227,41.0828206539923
360,40.9539511100828,40.3067124169095,40.306433558772,40.3063985015348,0,3,0,2,40.9990808968645,40.9364854264679,40.9975697404718,40.8697644724009,40.3604884966967,40.8106274211427,41.7252984352872,41.9531641040941,41.678993721372,41.4590613294253,40.3173441914515,41.3652974815788,41.1904973647428,40.5713968614703,40.6471368623357,40.6780956294762,40.7499124835559,40.7993382965084,40.807303519301,40.8499917224232,41.0985332839427
390,40.8088619285332,40.3066822857158,40.3064285872719,40.3063859882612,0,3,0,2,41.031291252462,40.9934208799323,40.9870853746114,40.749174662446,40.3299053180628,40.6171198018536,41.3810360377784,41.3808223440426,41.2716807077827,41.2675243459015,40.316322878351,41.0871234086085,40.9608363896174,40.4965541814168,40.5519557582153,40.5623382462872,40.6095943609081,40.6431770634165,40.6497894518472,40.8371246820113,41.0366686335766
420,40.6868498647862,40.3067410996756,40.3064344968036,40.3063954794247,0,3,0,2,40.7877167195401,40.8052723749372,40.7807864633627,40.5788196238508,40.3168149768009,40.5807603081955,41.0360259314135,40.9893232957467,41.0214696413203,41.1063017660843,40.3142405096348,40.8637344643857,40.7385888904188,40.4308295548117,40.4707943181093,40.4822222675827,40.5073852400507,40.5287628413339,40.5380827434799,40.6181189968083,40.7716228699316
450,40.5690871782147,40.3067255902913,40.3064382946598,40.3063938357488,0,3,0,2,40.5716872095038,40.5640590942889,40.5539429829531,40.4511977400379,40.3242904451184,40.4956256152178,40.8275869888315,40.773362220875,40.812726437511,40.9089483825516,40.312215358818,40.6844989113309,40.6226052294715,40.3728608848585,40.3945458027724,40.4055486137327,40.4237546786263,40.4386652873369,40.4454319992209,40.4988941517515,40.5555017100811
480,40.4971741366386,40.306720127867,40.3064382906355,40.3064382373027,0,3,0,2,40.440266727608,40.4301023191785,40.421190265758,40.3882405448857,40.3209902483673,40.4606078481158,40.6506079416166,40.628777824093,40.6595094169451,40.7098161111767,40.3113033180218,40.5596863543199,40.5476716285457,40.3425579625002,40.3504121447976,40.3563954852529,40.3684710576861,40.383254917982,40.3883802220676,40.4406177684503,40.4480762593071
510,40.4551621921751,40.3063773810952,40.3064877143405,40.3063033479388,0,1,2,2,40.4122692535507,40.40226557645,40.3973312731736,40.3670198643164,40.327235743664,40.3153469246277,40.4362668184674,40.4241169147543,40.4648774197827,40.612317977618,40.3084094905313,40.5173814197227,40.5195855736473,40.3574194548203,40.3656659698351,40.3729023164182,40.3924904412643,40.401481256898,40.4062862487821,40.4073917363535,40.4221953404269
540,40.4206938326016,40.3070939565488,40.3066540162241,40.3070394445813,0,1,2,2,40.404700845627,40.3900051286259,40.3710196880842,40.3501514447519,40.3307489744117,40.3063994267811,40.3630411852672,40.3830629367471,40.4173877941169,40.4659507325783,40.3082527912823,40.5200312849527,40.4865291348592,40.3359383428473,40.3492725028269,40.3692135548039,40.3950880830037,40.402000859434,40.4052729189866,40.3988304341523,40.4162267296345
570,40.3822293754864,40.3064900109959,40.3065197583651,40.3065931629557,0,1,2,2,40.3840012031548,40.365341809664,40.344535024377,40.3330689681348,40.3268734401593,40.3089524188252,40.3357311842023,40.3429701733059,40.3685335631491,40.4363463593024,40.3075955912454,40.4732679658957,40.4575260320008,40.3273153972747,40.3331386770866,40.3524777066934,40.3765245122487,40.3842156777726,40.3827393378006,40.3833374818573,40.3962124616662
600,40.3627597909542,40.3064692036247,40.3065178935763,40.3065261871457,0,1,2,2,40.3570918165827,40.3465459511782,40.336368194622,40.329816203705,40.3182859521578,40.3093579627804,40.3387352743673,40.3406801782364,40.3550141589091,40.3792633172004,40.3071896033989,40.3936028076649,40.4175882469755,40.3216331200834,40.3244631592146,40.330836030168,40.3533219089347,40.3640543310321,40.3609897009791,40.3640154925193,40.3668467644702
630,40.3530858497774,40.3064941932625,40.3065185761283,40.3065855165417,0,1,2,2,40.3402992106793,40.3352278841918,40.33013121993,40.3247941600582,40.3122933304582,40.3083275719547,40.3358122642737,40.3394609646969,40.3522993137247,40.3679868268117,40.3074408500619,40.3656745846647,40.3760267814006,40.3197981956271,40.3253513839463,40.3284512382783,40.3360788435182,40.3440742154664,40.3476792593323,40.3484993724102,40.3454136144391
