"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6425859843622,40.30645882819,40.3064546736328,40.3064454018339,0,1,1,0,41.0893634375933,41.0368648727143,41.0607830360644,41.1109455686522,41.1410108687635,40.3162599906133,40.7971144893967,40.945354447063,41.2298453769252,41.5245799880693,40.3134839691002,41.47238395568,41.4266582265226,40.5745744625853,40.7700702219183,40.8593475563359,40.8682081431009,40.92488076804,40.9648283057819,41.154305952974,41.3379250036085
360,41.4409692709516,40.3064340143015,40.3064486725501,40.3064321339148,0,1,1,0,41.1522749027207,41.158280773936,41.1845017284773,41.2133439142222,40.9223798822049,40.31092785438,40.8322514010178,40.8973690337606,41.1555591130692,41.3876247166181,40.3130338659463,41.2918359419286,41.2209667793962,40.5264283687908,40.6377424865591,40.7993065946854,40.8918384020752,40.941004793984,40.9548466484815,41.1805211830167,41.2052339500727
390,41.2420170114093,40.3064838559559,40.3064496865907,40.3064762002934,0,1,1,0,41.1340371822007,41.1170462066219,41.0966617799014,41.0856694664217,40.8569736709369,40.3087501938423,40.848711927873,41.0331804766411,41.175655267611,41.2917269768427,40.3113722299928,41.2259894159444,41.0419226402532,40.5440107706126,40.5677291464864,40.6659477436058,40.7977453425716,40.864415991452,40.8898535459521,41.1828287082746,41.1501124451114
420,41.1542612992101,40.3064671163955,40.3064534019637,40.3064591061051,0,1,1,0,41.0650997980354,41.0423404337217,41.015899484706,40.9966360707257,40.8779756545448,40.3112758069411,40.7129777800961,40.8308042245425,41.0749595798153,41.2049931087309,40.3128474553008,41.1443867815704,40.9543638809123,40.5503484952752,40.5780157801483,40.6037558880427,40.7011240891611,40.7861019393226,40.8175974974634,41.1393164764669,41.0862881854383
450,40.9863312531955,40.3064472575026,40.3064392837739,40.3064390493371,0,1,1,0,41.0009870329483,40.9820323353893,40.9573252956347,40.9529171140834,40.5927565165489,40.3115293653584,40.5810208796992,40.6328678883964,40.8475004990985,41.1054278068547,40.3123489000156,41.0547545429667,40.8954004912226,40.5358762608534,40.5621161965319,40.5800685018796,40.6221932548664,40.7065557943901,40.7429122884505,41.075215773463,41.019340883126
480,40.8887311853059,40.3064490978495,40.3064387385888,40.3064385020268,0,1,1,0,40.9404001186479,40.9224549464891,40.898984889633,40.893226747232,40.802960187698,40.311331915761,40.5189396618807,40.5430974324668,40.6262444246544,41.0206646571839,40.3119711259307,40.9825909983888,40.8451798849063,40.5171508492959,40.5493475730673,40.5538401175922,40.5817204229946,40.6420972422287,40.6707502186422,41.0092800509336,40.957293090713
510,40.8821108923013,40.3064424607052,40.3064372354268,40.3064295486161,0,1,1,0,40.878143302329,40.857419584052,40.8308838876224,40.8199283607192,40.7724799199262,40.3109119258984,40.4942634810516,40.5085598792384,40.576104612438,40.9364387231552,40.3113898485062,40.9115141192216,40.7808451472553,40.4927628286849,40.5361053215302,40.5384371860375,40.5500593234094,40.5887008496556,40.6103695058312,40.9426552393948,40.895316549589
540,40.8570955839116,40.3064440399309,40.3064411115031,40.3064321264748,0,1,1,0,40.8121752097001,40.7907847797774,40.7653372658243,40.7566323222163,40.6447848987069,40.3104607663057,40.488490631404,40.5103121233341,40.6203836545766,40.8235549312781,40.3109979986913,40.8192916230782,40.7119043785575,40.4744966114928,40.5255159968159,40.5418514899907,40.5460562453598,40.5690956008073,40.5838544252539,40.878312929663,40.8307753938184
570,40.7916197908483,40.3064497406387,40.3064431666836,40.3064355080745,0,1,1,0,40.7537915534327,40.7351654100702,40.7139280275506,40.706337624868,40.6532972136633,40.3103907602811,40.4747429985122,40.5188128553514,40.6106605769783,40.6870234893595,40.3106945170359,40.7412412686215,40.6562251775831,40.4608074837126,40.5274978241933,40.5548282950354,40.5575913424435,40.5682683707157,40.5783489191075,40.8183946022222,40.7712598092765
600,40.7439714164859,40.3064457355004,40.3064406729454,40.3064306451549,0,1,1,0,40.7051649625169,40.6900867904701,40.6725150690022,40.6649250855394,40.6286753380255,40.3097227608864,40.4435929653413,40.5000228352433,40.5761047007225,40.6423947729974,40.310136840769,40.6846650261073,40.6157082486904,40.4404023201424,40.5049426159798,40.5375938955404,40.5470507509364,40.5539780654652,40.5648380670538,40.7643275502792,40.7205998622056
630,40.6858841065209,40.3065356764216,40.306431642623,40.3065795681136,0,3,0,2,40.6099545201755,40.5861787783138,40.5499386312553,40.5073617679697,40.3036865559819,40.596106040808,40.6340832473546,40.6725063870287,40.5878179140022,40.5130150657601,40.3148870242557,40.4475425778028,40.554875569572,40.3709991174471,40.3979716034173,40.4085557185779,40.4201748051741,40.4360220912422,40.4618087114274,40.6926860532675,40.6315785605726
