"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5670870374192,40.3064232741315,40.3064920261098,40.3063613743427,0,2,3,0,41.125488764418,41.1046289071379,41.0894176772588,41.090808695355,40.9061634787562,40.3172818059921,40.7357230192796,40.7017950423782,40.763837269378,41.2245694874607,40.3153873467844,41.1487104653993,40.9768730383067,40.4417577900525,40.5548276065743,40.6478494335456,40.6931018590812,40.8452266963475,40.835082498867,41.2368785876213,41.1680727174316
360,41.2178683998064,40.3065956086743,40.3063079299979,40.3066655881358,0,1,1,0,41.0441712141078,41.0290396143723,41.0073623559491,40.9855955671574,40.8994875566339,40.3135146133696,40.8625451416927,40.9713428608316,40.9971091553552,41.0658380417867,40.3136928267743,41.1906233739956,40.9155453777596,40.6283577093643,40.6512264191445,40.6868360022824,40.750911060889,40.8043036093429,40.7376775023065,41.1096975807375,41.0574516907317
390,41.0077619534654,40.306426465962,40.3064495299632,40.3063914014961,0,1,1,0,40.9957942374408,40.9711631290686,40.9437296048809,40.9270758645295,40.8101906243894,40.30601811429,40.5921296679475,40.7151299860075,40.8156361418436,40.9914439953413,40.3114993842637,41.0740334378576,40.8993661231274,40.5249923083991,40.6765358772469,40.7411708435253,40.7671495657697,40.8023520614641,40.6903593689276,41.0408679724822,41.0104934140733
420,40.9066414736892,40.3064846335271,40.3064579695654,40.3064777640638,0,1,1,0,40.9397322384468,40.9098258425865,40.8808054961469,40.8473266571253,40.6936753298305,40.3091505326159,40.595765463205,40.6008428714362,40.664584587364,40.9403290303193,40.3118321193749,40.9899644514221,40.8186429143323,40.5055661350543,40.6001470945707,40.6934676030077,40.7258150167627,40.7965784395878,40.6309648788681,40.989720665581,40.9594013105566
450,40.8509441510724,40.3064824556659,40.3064474828922,40.3064626142439,0,1,1,0,40.900812844089,40.8619170610005,40.7911428313553,40.7473016101422,40.5783380158669,40.3093432689372,40.5317362382399,40.538323580063,40.5964644275771,40.8981359066365,40.3113666438105,40.9430803163579,40.7641616302679,40.4308106112928,40.4934440673853,40.6044591982275,40.6728584578727,40.7478168727175,40.5902173079788,40.9300515891974,40.9155508734644
480,40.7829598495356,40.3064621942855,40.3064446838918,40.3064483803175,0,1,1,0,40.8475918100239,40.7950240392727,40.7472997402839,40.724793339351,40.6066931801078,40.3093031466281,40.51378404053,40.5220199815531,40.565653650881,40.8076291861927,40.310969929352,40.8608260959188,40.6964991166031,40.3895623513527,40.4084958605572,40.4529778933629,40.5333041377983,40.5973367121964,40.5669383572799,40.8451120771516,40.8671804689643
510,40.710623284606,40.3064511479881,40.3064469861193,40.3064416102177,0,1,1,0,40.7772985703684,40.7440998431093,40.7100356467773,40.6865906764659,40.5895803388857,40.3080964835102,40.4803655121587,40.4926629218408,40.5490637919622,40.6892224748608,40.310397292451,40.7386196631746,40.644471478406,40.423547695295,40.4371754763471,40.4468186699339,40.4744363748197,40.4997292163491,40.5709862660918,40.7858931305864,40.8132994640756
540,40.675797114426,40.3064554477019,40.3064458481429,40.3064446445835,0,1,1,0,40.7282295337472,40.7100889404633,40.6727687858388,40.6350137839547,40.5357737616073,40.3090426475097,40.4442926358919,40.4622387906117,40.5222165399504,40.5948597418399,40.3101200381113,40.6603388991803,40.6055202966958,40.448482129203,40.4745950744217,40.4769609786987,40.4842019551972,40.4949774033717,40.5745796275989,40.7330281877578,40.7557562350077
570,40.6437706460184,40.3064419913534,40.3064395401562,40.3064320629961,0,1,1,0,40.6906371888023,40.6721345075432,40.6365323304974,40.6090962625351,40.531761422034,40.3093983023786,40.4281333219014,40.4511746814465,40.496858704931,40.5394730403911,40.3099445392956,40.5988197789916,40.5702755037362,40.4335853539759,40.4839979704986,40.4908447273318,40.4957848450512,40.5052515067634,40.5453405401988,40.681062093888,40.7118863721148
600,40.6163446379875,40.3064425784489,40.3064425545665,40.3064271073047,0,1,1,0,40.6433319911031,40.6239927398568,40.600543255762,40.5856015421733,40.4551881302049,40.3092209445125,40.411257993754,40.4420001437716,40.4783096143354,40.5146440770555,40.3092207847552,40.5595840489948,40.5344244370323,40.3963211552336,40.4594880146203,40.4775559020171,40.4824529616219,40.4940168915909,40.5104236316087,40.6335184361736,40.665630013437
630,40.5690100956515,40.3064645401352,40.3064780291747,40.3064220130737,0,2,3,0,40.5733501475557,40.5604320338679,40.5418380762976,40.5260901734679,40.4789595958012,40.3147831188457,40.3483019579297,40.3758289576783,40.4052508413573,40.4487144288098,40.3126337916957,40.5035817692436,40.4760610218201,40.346069915173,40.3773964137532,40.3889900470882,40.4009771953062,40.4270127286096,40.4507775126754,40.5769400938839,40.5867741880296
