"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.916466522185,40.3063680717505,40.3064383658334,40.306429470827,0,1,1,0,40.8832938053778,40.9169205513642,40.9342411683671,40.935779613691,40.9330665994861,40.3106168673269,40.4655932651068,40.4793655320438,40.6192918066869,40.7688270238923,40.3112846184538,40.9278751690326,40.9818150107877,40.5223423909124,40.6947258205142,40.8429380180149,40.8761421869984,40.8682926608486,40.8660861921714,40.8692566744737,40.7686705132177
360,40.8832394765814,40.306455206359,40.3064434412184,40.3064189168669,0,1,1,0,40.9084557012575,40.9138356675229,40.8960931310594,40.8808658993812,40.8804917703513,40.3087668247528,40.5124899235025,40.5349605777681,40.6111237205205,40.6485618531353,40.3099762759984,40.7451097225469,40.9229845987548,40.4500249289221,40.6946629153436,40.7858802545798,40.8533119121489,40.8161342220007,40.8461903776561,40.7192870689384,40.7380704176239
390,40.8199269432464,40.3064715321778,40.3064318958241,40.3064328945185,0,1,1,0,40.8823760575589,40.8679969380984,40.8473011246341,40.8283450156557,40.701474473546,40.3107616465492,40.5294467630074,40.5752557924483,40.6371252962887,40.6642877710469,40.3099104692362,40.6551373545452,40.8585292274159,40.4564778342993,40.5324965421211,40.589220461334,40.70864262046,40.6876193849182,40.7904069144784,40.7040309004995,40.7804756052243
420,40.7104517560697,40.3064552477259,40.3064343669896,40.3064361548474,0,1,1,0,40.8096176089846,40.7901988735921,40.7416693707946,40.720871145184,40.6162049055857,40.3103897952513,40.4804205482977,40.5316058922971,40.6196913248163,40.7067651577798,40.3102109637707,40.6684165439991,40.7831844265971,40.4296094175393,40.4381699800758,40.5018007744515,40.56302453266,40.5942253951085,40.704019567867,40.7660255729212,40.8160673861669
450,40.568515727904,40.3065226968343,40.3064420183325,40.3065248291106,0,3,1,2,40.6191887449728,40.5961098298501,40.5772721446423,40.4979802530934,40.3039441665823,40.3098743105545,40.4665937228362,40.4888213825069,40.608649584525,40.6270174780051,40.3140944903882,40.5868880334201,40.4927018164782,40.3475980321657,40.3562705068791,40.3605446000131,40.3750602598418,40.4009971781311,40.5676303179913,40.7266818067998,40.6567489365524
480,40.5456925477026,40.3063040352666,40.3064425946938,40.3061192202755,0,1,1,0,40.5511182966529,40.5479662456343,40.560017475103,40.5211838522167,40.4124220463501,40.3091736162455,40.3529041022142,40.3771790696557,40.4792701439171,40.584204722932,40.310170641493,40.5895363903308,40.4536250152,40.3837523758158,40.4064863692136,40.4167066684616,40.4176455053377,40.4230675125193,40.4773501148271,40.6413063709901,40.5621351666882
510,40.4398214043547,40.3065732631454,40.3064350414814,40.3065679844976,0,2,1,0,40.5178536506253,40.5009873228107,40.5069437951812,40.5038556065131,40.4792968989097,40.3093532613878,40.3798661026968,40.4016128725651,40.4401674661001,40.5272229246865,40.3112674259496,40.5339394278704,40.474372515672,40.3531955859932,40.3696454193315,40.390296639809,40.3938665604318,40.4027279816549,40.4158263768527,40.5912152289765,40.529106254236
540,40.5011689107233,40.3064293887886,40.3064319146768,40.3069048067905,0,2,0,2,40.4656738406698,40.4545255369583,40.4619457954188,40.4663605930801,40.3044310439447,40.4581824117006,40.4998989206861,40.5188354676767,40.4505390077441,40.4424316331457,40.3089763648377,40.4230317777045,40.4061373547489,40.379050186374,40.3952024164931,40.4016223335175,40.4019092990258,40.4024450250465,40.4045557405886,40.5258385693391,40.4766392855229
570,40.4600421488753,40.3066178982435,40.3064395009646,40.3060445499294,0,2,0,2,40.390315819206,40.3878297344148,40.4163172768323,40.4198870942643,40.3173454099533,40.4216554905286,40.5167431504787,40.5059864415333,40.4010968022296,40.4008994559058,40.3081846893999,40.3798219788607,40.4183818752461,40.3326072375071,40.342471005399,40.3515796204805,40.3579430583595,40.3643712631329,40.3716493504762,40.4435989193265,40.3998601964554
600,40.4250886363239,40.3065193672586,40.3064294679337,40.3064031252343,0,2,0,2,40.3463270081506,40.3440490542562,40.3414129259564,40.3314368021528,40.3250303785825,40.4034068342816,40.4714943150692,40.4706654357025,40.3834542872497,40.3687834189553,40.3097498817263,40.3636869578197,40.390045155095,40.327323093143,40.3427173767147,40.353366560503,40.3548697709698,40.3575677734015,40.3601222923661,40.4076767839123,40.3510614609859
630,40.3993908815775,40.3065431768383,40.306437251866,40.3064438565448,0,2,0,2,40.332033247745,40.3302016268307,40.3285053264036,40.3277188577233,40.3077132049577,40.367435625771,40.3997643752591,40.4135601874766,40.3786291769673,40.3656572691279,40.3081453643355,40.365810449699,40.3701541824291,40.315833957523,40.3220238455155,40.3330619899079,40.3377586166194,40.3403829670436,40.3435006071116,40.3407665462036,40.3339736743249
