"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1186916146773,40.3063213716056,40.306450503709,40.3062008257725,0,0,1,0,42.1871952916943,41.9264531307297,41.4691688208982,41.9965744116441,42.3283971931131,40.3179561586604,40.8088634165301,40.8940952577833,41.1751868611028,41.8935282850709,41.0915251588076,42.0042989298593,41.7849844993736,41.2909822992619,42.3419164112518,43.6534282979074,44.8391899772621,43.9548899707924,43.9990513022121,42.170534827579,42.0674940674839
360,42.1781296221064,40.3064348215641,40.3064547554741,40.3066105465436,0,1,2,2,41.5259835410781,41.2694997921358,41.0801549702939,40.5203130817819,40.3057075345006,40.3176329909345,40.7353401273501,40.7745648210838,40.8949722139736,41.4813898144698,40.3051978711155,41.6637636676152,41.3248163911591,42.4735692506925,43.562390767699,43.8804253280049,43.4693797936566,42.3938319317321,43.7656963309004,41.4854095279088,41.693663883
390,42.0546700813981,40.3064385462995,40.3064660416668,40.306283252364,0,0,2,3,41.0901356563181,41.0497186443288,40.5492200085449,40.4666647828459,40.3016993865549,40.3145143110786,40.5918530091162,40.629523805908,40.7019458106699,41.2387405976694,40.4474453439022,41.3334188000699,40.9643753314634,41.7799429039783,42.9286732402041,43.8053076441467,43.3171008857279,42.2194914191028,43.6013314701135,41.5246357826662,41.3026292169808
420,41.6671373845239,40.3063764756479,40.3064622746501,40.3061742682209,0,0,2,3,41.2877304356353,41.3634655124499,41.3626665930978,41.0339672377284,40.369895769398,40.3110124418213,40.6460687094059,40.7477484933865,40.7419669750935,41.039889542494,40.8792174004816,41.2166983817914,40.8052532265295,41.4258251815919,41.5968665294175,41.9990595884516,42.4601836170415,42.5162929208651,42.9932793984194,40.8634657916897,41.2441967853917
450,41.16210467066,40.306506454625,40.3065137097523,40.3065522889815,0,1,2,2,41.3317007205644,41.317475699012,41.1385912966954,40.8963500131322,40.3896765610706,40.313180201995,40.7043279582201,40.7932341756912,40.8145847193566,41.0745399921442,40.3090821380175,41.1140244844324,40.7714537611771,40.5914206725545,40.7221582340896,41.1024942498185,41.5937336433549,41.9262595554601,42.5416848311097,41.2357829126506,41.4335938913779
480,40.946289034631,40.3063100277813,40.306482245755,40.3065701498615,0,1,2,2,41.3067170239354,41.3161657315774,40.9805196707058,40.6397779353533,40.3887085320371,40.3123484264301,40.6622722497543,40.7228978045097,40.7702190268234,40.9860962205852,40.3120023831645,40.9449114327842,40.7762986512852,40.4945287646515,40.5528440123392,40.6237262565565,40.8389434564321,41.1144993027363,42.2734849786657,41.149010708101,41.4247713734645
510,41.100913313691,40.3065040221777,40.3065130849929,40.3065485010517,0,1,2,2,40.9889386841941,40.9057969276816,40.6833043246449,40.4788083112781,40.5426239524159,40.3105779526003,40.5593982079692,40.5985219466443,40.6311985338278,40.8016348357162,40.3099451755176,40.8525670345297,40.6863651828755,40.5058811236822,40.5674235405774,40.6261777160079,40.6715953875524,40.7847754754255,41.8662165059197,40.8257802490672,41.0460719578166
540,41.1528329858524,40.3064999464506,40.3065069573015,40.306581048205,0,1,2,2,40.5773090021918,40.5238694971273,40.464176909514,40.4425199306151,40.4447827936196,40.309682510815,40.5081100671028,40.5013529032856,40.5158126476987,40.6036773587743,40.3098778754704,40.7319276583179,40.5900473443488,40.6521347642266,40.8288221719671,40.8895972928212,40.8952498510664,40.9039114247804,41.1721370589005,40.6603705740057,40.6809655247256
570,41.1721698156393,40.3065362227611,40.3065443109332,40.306629214331,0,1,2,2,40.5663559003336,40.5240640236691,40.4453253404667,40.4215686145208,40.3864919618977,40.3096892310425,40.5060033007352,40.4905464451066,40.4896064707973,40.5738230454716,40.3075900774238,40.6181322144981,40.5595604847532,40.5885362546231,40.825874126242,40.9358919517251,40.9859845073807,40.9754442621787,40.887830813035,40.5661250335908,40.6287664014285
600,41.125621005939,40.3065567364548,40.3065658217479,40.3066479588272,0,1,2,2,40.5687817766856,40.5494909291862,40.5059491458265,40.4312070650272,40.3791886106633,40.3098012004113,40.4775729196683,40.4706797659714,40.4752843860115,40.5249887405107,40.3104866618635,40.5513626685204,40.5408085061355,40.4396556172022,40.6581846769647,40.9380912379755,40.986638863165,40.9242193373121,40.8787188250316,40.5464323106075,40.602861604923
630,41.004558911883,40.3065777211204,40.306537057107,40.306541906725,0,2,2,0,40.6087020349351,40.6354503777913,40.6873148400913,40.6287083959508,40.5461763827173,40.3100641890538,40.4463000502412,40.4497051131064,40.4614308889861,40.4864507809607,40.3119195595771,40.5233413167686,40.5196745117781,40.3614716510203,40.3856170169759,40.6064453423994,40.7670679127569,40.6962840702973,40.7007797375625,40.6260425732463,40.6136413547614
