"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.247404244708,40.3064311819135,40.3064311210557,40.3064646731764,0,1,1,0,41.0583954738302,41.0502952991425,41.0455673981883,41.0195624358472,40.5152651907768,40.3092221082402,40.6566978618558,40.7619052913721,40.7856045705205,40.8097258412533,40.3132208424083,40.8101482333887,40.9628019238325,40.5100847537693,40.5633987473682,40.6525740702761,40.865371892298,40.8818267510945,40.8755178025457,41.1178071675254,41.089644442631
360,41.052122161188,40.3065262561871,40.3064906238848,40.3064756841155,0,2,2,0,40.9369023633727,40.9242711734217,40.922582975941,40.8904559208055,40.5951503147602,40.3121224061148,40.4699628992502,40.5886607280883,40.6983335622333,40.8167597066794,40.3130067812643,40.790999840978,40.8133008699368,40.4448393701641,40.4774691125122,40.5015465092641,40.5621141394158,40.5901838635398,40.6550406921173,41.0304500382095,40.9612602791566
390,40.8178845188958,40.3065395839541,40.3064992933014,40.30649255687,0,2,2,0,40.7935480824006,40.7815131866079,40.7674995165779,40.7315419656334,40.4957507890701,40.309847107584,40.4462172225586,40.5172299996157,40.5813414456287,40.7201222425813,40.3110274184524,40.719365819786,40.6982388673716,40.4594508629253,40.4879387763503,40.528086320228,40.5869127811427,40.5947476936009,40.5974951983281,40.8824530302919,40.8119391551637
420,40.69208556432,40.3064977478306,40.306467011235,40.3064066091326,0,2,2,0,40.6955127496508,40.681490540833,40.6732536655601,40.6661471038194,40.4809757229515,40.3119381979144,40.4086965690211,40.4478353460273,40.4759061543253,40.6228670634198,40.3119445966224,40.6406084142194,40.5936828058718,40.4030862941742,40.4208564229631,40.4750782449845,40.557686002133,40.5773815628824,40.5542588957874,40.7727030658558,40.7142358812128
450,40.6202754946294,40.3065131673776,40.3064955350914,40.3064380978147,0,2,2,0,40.613118671597,40.6050563901786,40.6045333658534,40.613685620663,40.4875344587743,40.3105436692679,40.4073980967318,40.4449026889585,40.4621348685582,40.5629304430508,40.3109401296685,40.5587887041668,40.5210550125945,40.3833955769507,40.3976500398811,40.4406517628159,40.497802786495,40.5143412663512,40.5183565090476,40.6704569660693,40.6274893002152
480,40.5569238736016,40.3065148390955,40.3064850953776,40.3063960707461,0,2,2,0,40.5509821747865,40.5441447411086,40.5364991821116,40.544454586003,40.4917189451942,40.3101045358924,40.3834127249157,40.4160004129156,40.4335976681342,40.5184924310869,40.3102528123537,40.51637998677,40.4736232563243,40.3598179341016,40.3743598918723,40.4055146493355,40.435590476992,40.4447272599048,40.4562999445158,40.597752625628,40.5632252588695
510,40.5485815868157,40.3064533503989,40.3064429658963,40.3064224008922,0,1,1,0,40.515876450514,40.5104559766024,40.5022694056759,40.5035947843199,40.4107621293433,40.3092462460508,40.4029015054577,40.4221242926839,40.4407991331371,40.4984725080052,40.3097455719197,40.4958894962363,40.4722296512113,40.3720001685288,40.3774474028629,40.3944625238497,40.414591544006,40.4296423503339,40.4352897980605,40.5548504875104,40.5251289390299
540,40.565403108027,40.3064605153013,40.3064570708447,40.3064081024309,0,1,1,0,40.493171697523,40.4899238723372,40.4854113786379,40.4787885132396,40.4321109499404,40.3084123359176,40.3835087013558,40.3915512330795,40.4244024737935,40.4824617902607,40.3085539569976,40.4832902770291,40.4594855272555,40.343827068068,40.3470256473793,40.3782908419029,40.3942651434715,40.4115587024181,40.4177072634468,40.5256852249227,40.4993185399092
570,40.5557043596587,40.3064448765315,40.3064367851328,40.306441878006,0,1,1,0,40.4783502591515,40.4769001303795,40.4719815316466,40.4624301608046,40.4457944519159,40.3083076688104,40.3695039795578,40.3738267847878,40.3992592919807,40.4586356841569,40.3087575833022,40.4630079445264,40.4439865719589,40.3524813446059,40.3541985179247,40.3781785942883,40.391252916234,40.4035051166245,40.4087354377766,40.5060179478402,40.4822593923534
600,40.5206797052619,40.3064596406568,40.3064443089541,40.3064239653851,0,1,1,0,40.4662945506766,40.4657270132931,40.4574617584424,40.4439498899429,40.4107026272339,40.308105917707,40.3541075345005,40.3582807947047,40.3703247791096,40.4344954703469,40.3080773306468,40.4353411665585,40.4280900624771,40.3493707131319,40.3549194654815,40.372641828839,40.3861045515803,40.3911170912429,40.3961698313265,40.4875187788332,40.4693995595819
630,40.4909984805092,40.3064557048477,40.3064436884533,40.3064310811078,0,1,1,0,40.4531057549613,40.4510076349404,40.4371899560481,40.4229906792361,40.3896370983595,40.308172315925,40.3468453820807,40.3539604787525,40.3688355468589,40.406564935265,40.3084431623129,40.4129341446849,40.4123183247225,40.3355364813872,40.3522951008849,40.3675053761752,40.3782804352276,40.3780269335836,40.3818884345006,40.4688547990287,40.4564590421281
