"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3768230083389,40.3063540842074,40.3064918305845,40.3066285169145,0,1,2,2,41.1306221480966,40.9708612418245,40.7472538945705,40.5250607436617,40.3145141521472,40.3164143091391,40.770460758021,40.9104747475392,41.0893766468553,41.316246135077,40.3201095351971,41.2704192204918,41.7063611457085,40.7124861540602,40.8395157111235,40.8737740311311,41.0601734865367,41.1817955786716,41.1619264988257,41.4750617840616,41.3062098748629
360,42.0040103652132,40.3065047703623,40.3064463032528,40.3061040207048,0,1,1,0,41.1610207738536,41.1212418527939,41.1542130663214,41.1626726578507,40.9141878262344,40.3143468170174,40.7974082093173,40.8932748611107,41.0643143011223,41.1710279270855,40.3126258844719,41.1437169556881,41.1590136801636,40.4941687604886,40.6535619611734,40.9178250218882,41.0287781189238,41.176502575017,41.1906592820272,41.279393250842,41.1969658206681
390,41.6854742843283,40.3064206395635,40.3064542584679,40.3065698204066,0,1,1,0,41.1858567167032,41.1777467968636,41.2267788361719,41.1936598369971,41.0926676278573,40.3133460557805,40.7175439426979,40.7617014280049,41.0275540233717,41.0948544218957,40.313109125561,41.0571557939372,41.0665480642475,40.5170697109373,40.645118658793,40.7764402147543,40.8582469170475,41.0347602357156,41.0794911330291,41.2226552666736,41.2128689361176
420,41.3958331113736,40.3064960455567,40.3064691366959,40.306448846304,0,2,2,0,41.1361674048243,41.1464505889219,41.1393164779304,41.024596053938,40.9019525355661,40.3161276194024,40.5491678512267,40.6082792886084,40.8647112895122,41.0328613523728,40.3155003401836,40.9694644087351,41.0049631524505,40.4599044532657,40.529796556602,40.5501148440753,40.5902515334713,40.6959756884746,40.7564724241015,41.1582701957516,41.147870781577
450,41.2237033253596,40.3064623624117,40.3064580139093,40.3064804501158,0,2,2,0,41.0058680445674,40.9815196154084,40.9189400127121,40.8763918598456,40.7333985605475,40.3105869683736,40.5002030197347,40.5233305722896,40.5609024121632,40.9137500179786,40.3125120973923,40.8781371657694,40.7846451814591,40.5310512481987,40.6156924365036,40.630843733343,40.6361964756423,40.6557209672928,40.6796067982902,41.0430801356527,41.0248810682179
480,41.0477547516809,40.3064854874655,40.3064483213436,40.3063660706104,0,2,2,0,40.853143191983,40.8088573373159,40.7793357590788,40.7963680110948,40.5870295089908,40.3127729474699,40.4460567774046,40.4543309148545,40.5004888962944,40.8190135045164,40.3129421593481,40.7902561068916,40.6856044711665,40.4124752615771,40.460249580452,40.5011716208898,40.5234174623803,40.5531214142429,40.5729157103871,40.9414681537207,40.894114997046
510,40.9176722465828,40.3064771908977,40.3064558172972,40.3063971651329,0,2,2,0,40.7340335208717,40.7168369497018,40.7147561550166,40.7248564601627,40.5680400640378,40.3113040339223,40.465774137145,40.5139176112256,40.545329424485,40.6970592152418,40.312078711356,40.6572375386885,40.6152449791458,40.4155533776755,40.4606011579977,40.4900942764477,40.5002922857715,40.5278097007304,40.5330489824437,40.8353476764325,40.7590885604982
540,40.8144506596217,40.3064856388043,40.3064538328467,40.3063592019566,0,2,2,0,40.6755177501492,40.669521731469,40.6642809626715,40.6607076792713,40.5574164836237,40.3109928169972,40.4450743484174,40.4943366859847,40.5410783467182,40.6015568435321,40.3113795814958,40.6116270288421,40.5646344796487,40.3876856098682,40.4226554670496,40.4517201866225,40.461256988545,40.4879701753944,40.4940472500997,40.7326130132819,40.6859917204682
570,40.7464856680082,40.3064716118632,40.3064686004674,40.3063911963917,0,2,2,0,40.6221408526096,40.6139392691966,40.6036382452036,40.6035116181941,40.4656702804281,40.3108503953832,40.4153881484867,40.4750242796522,40.5190391062502,40.5281627790629,40.3109818290293,40.5648578957839,40.5386435552362,40.399058925936,40.4387032027135,40.4544305817299,40.4592092224944,40.4777536468263,40.48227038201,40.6535279416704,40.6330645361577
600,40.6667155233021,40.3064843282894,40.3064619556053,40.3063797825473,0,2,2,0,40.569802945986,40.5591771002305,40.548684267762,40.54737437272,40.412109149705,40.3102344601639,40.3880737979696,40.4381841453817,40.4885654152854,40.5321834738994,40.3103940874744,40.5241740228885,40.5055034960211,40.3844360471978,40.4123686436914,40.4223739150656,40.4350818497077,40.4549265166198,40.4599658233323,40.5920028045975,40.5825230164372
630,40.5952871925372,40.3064833291687,40.3064663060086,40.3063955866568,0,2,2,0,40.5210350929867,40.5125960833217,40.5049070847824,40.5030038310197,40.3939701832494,40.3098563903111,40.3713288702595,40.3938675698144,40.4441610378427,40.4910671518269,40.3101690332486,40.4985021595028,40.464849244784,40.3648181200338,40.3863560380676,40.4007754987667,40.4177096436835,40.4342926205607,40.4387968686894,40.5455849823806,40.5314755505824
