"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2535132202375,40.3067887846311,40.3064902260662,40.3064284696298,0,3,0,2,40.9967058263373,41.0226932388026,40.908849412266,40.7080519728447,40.3914075945088,40.743978152806,41.0821615122837,41.1730560485421,41.1968830595988,40.981200280927,40.3166555036017,40.9466680517924,41.2835003833655,40.3949321362119,40.412939936554,40.516357811564,40.6105654348115,40.6628460815688,40.5743553009601,40.59858950592,40.968702203767
360,40.959282943557,40.3065953686604,40.3063996358335,40.3062784939113,0,3,0,2,40.7685611651334,40.9639835582063,40.8024194620717,40.6302609220533,40.3498471301107,40.68480307857,40.9909540543734,40.947802339863,40.9003168513806,40.7967614964708,40.3139172099555,40.7793369672794,40.7994399440079,40.3915281396056,40.4016464754651,40.4265100480175,40.453961541756,40.5021444730704,40.5260995026741,40.5660760805567,40.6916486689014
390,40.7682652770389,40.3064624285724,40.3065227555784,40.3061851047851,0,2,2,0,40.6565777908623,40.7369611806841,40.7252176678043,40.6830881226225,40.6162423482157,40.3048922372016,40.6972822179219,40.7209230937711,40.7436896095339,40.6852326448167,40.31034061946,40.6805731471629,40.6775729518752,40.4057350696131,40.4151045480796,40.429989487077,40.443442027552,40.4558940354836,40.515255029164,40.5944875954174,40.6299357746738
420,40.6342286121087,40.3074818645619,40.3068880286471,40.30737062811,0,2,2,0,40.5932379418132,40.6208254268437,40.6426473710854,40.6519117260403,40.5961901953667,40.3093605832698,40.3459918780345,40.4565509479582,40.5972211347041,40.627857731777,40.312781602975,40.6314567611206,40.6535359434792,40.371973596234,40.3898749653714,40.3946173295472,40.4154318554661,40.4303024257287,40.4541948003007,40.6639356270892,40.5882326900124
450,40.5198327731693,40.3064486170875,40.3064239333287,40.3064564832585,0,2,2,0,40.5746140736258,40.6161856081338,40.580769234627,40.591783448619,40.5144281089017,40.3078871017576,40.3354955896031,40.3581211971976,40.42681906023,40.5868057704149,40.3104837235513,40.5884377307397,40.596995151029,40.3679559880968,40.3841387318882,40.3890702571285,40.3983533953025,40.4142242879208,40.432849735548,40.6340582625688,40.584472175497
480,40.4519440949859,40.306558447907,40.3065927234715,40.3064711125448,0,2,2,0,40.5439217919575,40.5527804033715,40.5426156720687,40.5329304595762,40.4550647305011,40.3102688942286,40.3717904437366,40.3806096216417,40.3875254978671,40.511323834411,40.310110941041,40.5202209199399,40.559755260371,40.3509261576417,40.3604369734111,40.3632708420106,40.3696845877989,40.3836574777233,40.3985294002531,40.5849513583486,40.5403709654352
510,40.4331284405415,40.3065425180519,40.3064657351485,40.306505328082,0,2,2,0,40.5098260588179,40.5051283515487,40.4934778215845,40.4769557143199,40.4023214992824,40.3097495472827,40.3789246822729,40.4023215777491,40.4159869650432,40.4541743717816,40.3103273399533,40.4703549653296,40.5053851093299,40.3426068168932,40.3477535599882,40.3499182719427,40.35866418161,40.371714051811,40.3792920335384,40.5291140205511,40.5080772744661
540,40.4218652212425,40.3065558843996,40.3065038827874,40.3064816342583,0,2,2,0,40.4633701176356,40.4575205481951,40.4490511538824,40.4406940368571,40.3745479777293,40.3093056404123,40.3561942134994,40.3855475346328,40.4174753439714,40.4163720417149,40.309612774873,40.431092252142,40.4601210678891,40.3403804480212,40.3445927414257,40.3454501831254,40.3514899793162,40.3580538563989,40.3619407986506,40.4822347409492,40.4679129270129
570,40.4113652124665,40.3064951969076,40.3065376619393,40.3066123330561,0,1,2,2,40.4071118219827,40.398169471045,40.3782223846035,40.3448285168485,40.3034752310669,40.3096340530484,40.3339927144608,40.3430922665676,40.3743354159354,40.3909504292232,40.3083124658628,40.3880378006675,40.4058548809514,40.3464173293227,40.3480088692023,40.3498574141511,40.3590513767485,40.3656459728699,40.3663121344714,40.4351722882936,40.4155043389718
600,40.4005947313089,40.3064492650628,40.306479849167,40.306012251422,0,1,2,2,40.3703671657129,40.3573035037719,40.3261299584742,40.3153014003644,40.311448716475,40.3085906064598,40.3292528207889,40.3293221784179,40.3410566817825,40.3662023764964,40.3078079020489,40.362621998663,40.361466101666,40.3247258310785,40.3306647320388,40.3369691407981,40.3511916288656,40.3615858075494,40.363666864431,40.3849459617188,40.376435145037
630,40.3849225507742,40.3064272094212,40.3065074320103,40.3064590693741,0,1,2,2,40.3355304194451,40.3263567991396,40.3210980712789,40.3222147087024,40.3099385759811,40.3086514476596,40.3236686514017,40.3249772213012,40.32871642273,40.3532054940614,40.3072802164439,40.3550675242452,40.3451313220713,40.3174254371235,40.3237644604689,40.327527246558,40.3407854567654,40.352470945579,40.355548538027,40.3487403395792,40.3450846545066
