"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2238856642465,40.3062999976046,40.3065166088107,40.3062906716173,0,0,3,0,41.0181848006438,40.9271072239126,40.8700808830128,40.8660370165349,40.8293237041703,40.3163535163314,40.5824798398423,40.6506402356977,40.7535881729397,40.8459950166247,41.1012733074271,40.8298681095899,40.7101643408146,41.1469736094497,41.1122355858018,41.0711922890048,40.9931107973598,40.9409919881592,40.8737221289175,41.2112568074244,41.125154673884
360,40.9909430610155,40.3063271963612,40.3065139481529,40.3063114565689,0,0,3,0,40.9657452757952,40.8980126152763,40.8171472097454,40.7720863063718,40.682745784085,40.3161001520596,40.5162769563922,40.5397287864832,40.6111176535895,40.7576641030363,40.8879777110693,40.7451687563577,40.6556851948814,40.983283133524,40.9410908856756,40.8991990410974,40.8526979642886,40.8442834800633,40.8534688445069,41.0540554475747,40.9808024606636
390,40.8169026957003,40.3062978563405,40.3065441670539,40.3062807804117,0,0,3,0,40.9355752963621,40.7325635772893,40.714546479212,40.7006827584575,40.5967652580822,40.3149101235906,40.4711851134402,40.496598810075,40.5428813490991,40.6191598966028,40.7991248909633,40.6014972039685,40.5789088154443,40.8404828734526,40.7952681651451,40.760951466683,40.741070290691,40.7439324362555,40.7842387600732,40.9184962274087,40.9037891697647
420,40.7067863083596,40.3063511644916,40.306548331594,40.3063400922333,0,0,3,0,40.6767387162457,40.6477993786127,40.6455369559222,40.6282540757571,40.5368190711073,40.314586260514,40.4434838119564,40.463413518057,40.4986653408196,40.5352303142003,40.7017174259961,40.5310024537647,40.5386487347466,40.7677096333268,40.7037442758036,40.6713623025811,40.6512280956933,40.655623924757,40.679674203729,40.8159840987605,40.8092696003141
450,40.6321999412611,40.3063196299897,40.3065360016523,40.3062914841741,0,0,3,0,40.6011594824078,40.5899010647649,40.5824225566062,40.58226891376,40.4678820322636,40.3135711975733,40.4187333897363,40.4445558542421,40.4648301817483,40.4963258305858,40.637502905861,40.4980115789448,40.4963086526251,40.7276436027729,40.6393943965709,40.6109001320527,40.5845194315514,40.5754382870844,40.5884885707123,40.729527955789,40.6460662094839
480,40.5713265084617,40.3063098733582,40.3065339960342,40.3062676973079,0,0,3,0,40.5484912598139,40.5323489505431,40.5328635336412,40.5410367117924,40.4721084751852,40.3134543048682,40.3960298552663,40.409089513272,40.4329565936163,40.4502819576388,40.5919370380108,40.4641560483241,40.4589879300315,40.688974826048,40.5854019614237,40.5615490058834,40.5330459497722,40.5198568705937,40.5232511522481,40.6665215852719,40.5637665068484
510,40.5118040368765,40.3062907945217,40.3065133006628,40.3062625160553,0,0,3,0,40.5159438181739,40.4947371062183,40.4748502439224,40.4852482320485,40.4667424826739,40.3125884030902,40.3707032787558,40.375967815337,40.3935753122234,40.4063743636522,40.5523913723513,40.4260183973765,40.4251979202732,40.6239156382422,40.5323618669359,40.5159963642179,40.4835204220823,40.4653068596751,40.464526046204,40.6165155220074,40.5236332478954
540,40.4585060192547,40.3063122612974,40.3065378217393,40.3062898335025,0,0,3,0,40.4783824846245,40.4653219876852,40.444343905717,40.4460877935002,40.3466319475419,40.3126316227077,40.3537693461607,40.3583695429263,40.3683328179096,40.3770322036037,40.4924209698845,40.3972618345174,40.3978167796421,40.5438949197791,40.4762751485785,40.4715422216051,40.4501011369602,40.4282885185177,40.4353178319288,40.5604731989824,40.500516463006
570,40.4201411694863,40.3062970072722,40.3065212259221,40.3062725974438,0,0,3,0,40.4469024675507,40.4419892207743,40.4280760261611,40.4161857832823,40.3634588253489,40.3120897269075,40.3431819592394,40.3468625849333,40.3534886781935,40.3594378109569,40.4569240113975,40.3734172010525,40.3767762289243,40.4621905866428,40.4347497616968,40.4403324180623,40.4351226204643,40.4151372560317,40.4045970714296,40.5002501811181,40.4735528502995
600,40.3913201034544,40.3063004029871,40.3065137059438,40.3064065509037,0,0,3,1,40.4198309795883,40.4141144706861,40.3954167367192,40.3764517112435,40.3078385803719,40.3116190989651,40.3396402039929,40.3449266674598,40.3498374812027,40.3553753871221,40.4221777504023,40.3599343372805,40.361968580485,40.4102909488971,40.4046066213618,40.4168497170994,40.4175083425772,40.3907059379132,40.3755606423883,40.4427617459835,40.4337422384577
630,40.372993225544,40.3063000973805,40.3065202257056,40.3062451106462,0,0,3,1,40.3913879405133,40.3821436068111,40.359702290733,40.3284067809586,40.3158178546484,40.3112765468573,40.3287596372509,40.3362058001895,40.3419620059592,40.349984085413,40.3897827397841,40.3518821419637,40.3505875324958,40.3890967299484,40.389848554446,40.4006232404343,40.400374667143,40.3660128935721,40.3626839848127,40.4064518905566,40.397343476039
