"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8891351272683,40.3064184744781,40.306458387603,40.306841584165,0,1,1,2,40.9413175701614,40.9235191551017,40.8722535173783,40.7624827530819,40.2950757691041,40.3096913174901,40.5360805183704,40.7179950557103,40.8010932504598,40.7936869316738,40.3101292658926,40.7310578026002,40.9794122134184,40.4371194810784,40.712638474185,40.8414657628501,40.8135030587865,40.814977245063,40.8142446569048,40.9143864008901,40.9435696770066
360,40.8099475688704,40.3064702496807,40.3064469838428,40.3060833503599,0,1,1,2,40.7382468630558,40.6841305746294,40.5322879179381,40.4049565718535,40.4804587964925,40.3088474991194,40.5381785579173,40.5951596401483,40.749336564749,40.7319495874888,40.3090422728454,40.6372935636955,40.8214344973891,40.3892353744401,40.5917401154646,40.7614259992868,40.7220090477137,40.7100772754289,40.7360433604661,40.7728519893864,40.7702921348945
390,40.7345347606002,40.3065033458998,40.3064564564755,40.3063598246963,0,1,1,2,40.5054049271962,40.4331966451201,40.362017695911,40.3479144885477,40.3797066171814,40.3085117008074,40.5308244803656,40.6160151859711,40.6961805083933,40.6719114169389,40.3091285915636,40.672811911704,40.7074973169575,40.4192721848424,40.4670871453699,40.6402489153648,40.6345550407604,40.6275145067175,40.688981674393,40.6801315796179,40.5674331128836
420,40.6494312781709,40.3064649392111,40.3064518583309,40.3065996961524,0,1,1,2,40.4045922552418,40.3856939061014,40.3772606120653,40.377497734523,40.3453807131051,40.3079313028247,40.4376251062017,40.4748229795388,40.6008350858974,40.5984501466614,40.3085884978843,40.633063934522,40.6512178687844,40.4230459940815,40.4511246228319,40.5175148800324,40.5713490118094,40.5878504055562,40.5888740312505,40.500673838847,40.4284996596208
450,40.4855177630834,40.306520470266,40.3064403447095,40.3065465578008,0,3,1,3,40.3813766050904,40.3814246931796,40.3787775019216,40.3582338397171,40.3201428064912,40.3072762930816,40.3766190618863,40.3832405748985,40.4682174790885,40.5532356258744,40.3137456325193,40.5751923451438,40.5663424351754,40.3165854482377,40.3359248648419,40.3435487440857,40.3662447286377,40.3918720464598,40.4744197856148,40.3818417682437,40.3877846032936
480,40.4007523455256,40.3063833318073,40.3064431943237,40.3063033984566,0,3,1,3,40.4067203898267,40.4099407389175,40.3998563566411,40.3471111842539,40.3077719437527,40.3072926488679,40.3559768017795,40.3534774748809,40.4156709339149,40.4371255090423,40.3073703471585,40.4259412221688,40.4683384815624,40.316968259094,40.3173577469406,40.317870807529,40.3189558659514,40.3215951376283,40.3736744828843,40.3336646788498,40.4029266669036
510,40.3614921127381,40.3064929078109,40.3064454337804,40.3063587318405,0,1,1,0,40.4161369766178,40.4141290259238,40.4112363927483,40.4073158157889,40.3771065084156,40.3074060996642,40.3236389404862,40.3393563998683,40.3810987169883,40.4164523822196,40.3089778701718,40.4024637941069,40.4075823218144,40.3342902632739,40.3409311949395,40.3527996399896,40.3637622118163,40.3649960484423,40.3736582117919,40.3819658654633,40.4148698603658
540,40.3841141727057,40.3065136046488,40.3064536894621,40.3064243188274,0,1,1,0,40.3970213612387,40.3960989831684,40.3964391291179,40.3878914918518,40.3845738037149,40.3071200136,40.3170995901527,40.3322393483553,40.3539948861345,40.401711349422,40.3078891831122,40.3879935143959,40.3883171059942,40.3209584605973,40.3362284145066,40.3481903206409,40.3532646234316,40.3568796467188,40.3597046652931,40.3938157803927,40.3981516113959
570,40.3868579392057,40.3063689199707,40.3064408150574,40.3064182369014,0,1,1,0,40.3907044900635,40.3888176903974,40.3781694303969,40.3774354334177,40.3749157841674,40.3073518636363,40.3195046187565,40.3243945587042,40.3346727344511,40.3920914943585,40.3073731837888,40.3815274377642,40.3808116197463,40.3185015222538,40.3259127249838,40.3364775791523,40.3494564772783,40.3533953862594,40.3563243031037,40.3840734989845,40.3916234677983
600,40.3806782184639,40.3064342330825,40.3064378721706,40.3064241274698,0,1,1,0,40.3800243397875,40.3774716703422,40.3707353695313,40.3741821605103,40.3733344743897,40.3072910139816,40.3191809743793,40.3201966151276,40.324565304545,40.385691549607,40.3076525771677,40.3756118821185,40.3853835347478,40.319133255586,40.3194551795422,40.3219683768743,40.3267917193647,40.3357144806883,40.3432169991006,40.3783956277257,40.3825731903356
630,40.3732001417122,40.3064423770543,40.3064331228712,40.3064164652949,0,1,1,0,40.3713235331532,40.3698246067207,40.3708174241474,40.369997717308,40.3492328561477,40.3075102395296,40.3235280226373,40.3262248584683,40.3271437222913,40.3738587876179,40.3075075596148,40.3721986502792,40.3798533953394,40.3182814331214,40.319552735909,40.3205064241629,40.3222893040144,40.3273577795905,40.3327981868025,40.3765017554472,40.3720321212849
