"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5355445077967,40.3064694545113,40.3064705911902,40.306497286836,0,1,1,1,40.9540795911702,40.8258666711049,40.6781723899069,40.5927646342005,40.423913945725,40.3087038082717,40.6690502480433,40.7198889733736,40.8319831555615,41.045297058881,40.3111741228706,41.1807810084934,41.2849812559566,40.4231910421003,40.4664322471265,40.589392812267,40.7283315058086,40.7907026311246,40.797338125941,40.7980304381955,41.0105277990153
360,41.4409828711345,40.3064616694092,40.3064629519559,40.306478142207,0,1,1,1,40.6266294369495,40.5675418351099,40.501304822205,40.4652716988276,40.445413772201,40.308741208344,40.6196152754029,40.7139854930719,40.758982174382,40.9079939424746,40.3101870465366,41.1128285710862,41.2518262330258,40.4027808010857,40.4081774028092,40.4413912916389,40.5885323233448,40.6869669827041,40.7303848416962,40.7568746282129,40.7520123141764
390,41.301075708838,40.306465704949,40.3064526318804,40.3064737469531,0,1,1,1,40.5194308443332,40.4855379487622,40.4547615964339,40.4404270133527,40.44945479466,40.3090163804592,40.5783051370556,40.6770151705072,40.745051878572,40.7935515498387,40.3094679955822,41.0163866552133,41.1852829808626,40.4191182108193,40.4287981053802,40.4293326895154,40.5004068204317,40.5875231282656,40.64305427545,40.714829801343,40.6110772752041
420,41.1580967124189,40.3064719722453,40.3064597056127,40.3064838230734,0,1,1,1,40.5184793325262,40.4992691502012,40.4556394088484,40.4180314737586,40.39941811473,40.3091391148487,40.5249459397933,40.6227466081383,40.7282621772403,40.7309529483907,40.3091682789115,40.91361910854,41.1215544111202,40.3872131026203,40.4195407041105,40.4293138777813,40.4467554792503,40.5008202718066,40.5470151455532,40.5775562914895,40.5376501809723
450,40.9813682041365,40.3064468326618,40.3064397474649,40.3064531295967,0,1,1,1,40.5439146187399,40.512393349601,40.455074156039,40.4242402718834,40.3833320070737,40.309465570609,40.4791243686797,40.5565793206024,40.680083205365,40.6986109010931,40.3088730709335,40.8551975140439,41.0925927842512,40.3751840558315,40.3912094981871,40.4116146349734,40.4270898412841,40.4629569567517,40.4899657913517,40.5547118386948,40.5526730871164
480,40.8175565210572,40.3064506309446,40.3064397545178,40.3064530105717,0,1,1,1,40.5052866630761,40.469344764606,40.4196607247067,40.4076048131551,40.3715543525586,40.3092415812234,40.4427495514192,40.4853440508499,40.6174776133088,40.6544861179614,40.3088162833628,40.7674913014741,41.0675927217761,40.3554630054863,40.3650553870247,40.3858992561089,40.4038942889692,40.4323830116985,40.4494516839596,40.5300113690438,40.5225751919183
510,40.7082738560804,40.3064380043138,40.3064353722726,40.3064409882733,0,1,1,1,40.4502420198866,40.4066577282305,40.3895723820318,40.3868313537458,40.364113583604,40.3085911260994,40.4105231985781,40.4438354523008,40.5625978822681,40.6001990318198,40.3084453645146,40.7366436184136,41.0330468719634,40.3455207007243,40.3576413955299,40.374951863126,40.3966575345289,40.4184338536896,40.4271529758938,40.509003249509,40.4891063634471
540,40.6404109841015,40.3064257416732,40.3064306102378,40.3064233015794,0,1,1,1,40.4078769989396,40.3966802867999,40.3964049248549,40.3864500714013,40.349317353242,40.3082593172063,40.3920711254643,40.4237365868554,40.5122697110405,40.536048404875,40.3080851824521,40.7105254712277,40.9585840010491,40.3532266245708,40.3692894155074,40.3777163081388,40.4007306545184,40.4157106101765,40.4212573075136,40.4722137779394,40.4498642744916
570,40.5810827367844,40.30642705373,40.3064302191998,40.3064194196912,0,1,1,1,40.4250855834023,40.432255508383,40.4234615582273,40.3874688371393,40.3359954134324,40.3079656028034,40.3789908663975,40.4094403148062,40.475020908323,40.4964153990258,40.308009635026,40.5706537283161,40.735909715712,40.3614537156312,40.3880023541386,40.3971108181447,40.4109047873482,40.4158610833836,40.4135855076907,40.4409007784013,40.4285346421932
600,40.5186768676931,40.3064367837536,40.306434681111,40.3064245074168,0,1,1,1,40.4702471621305,40.4678507262148,40.4216833373317,40.3814463614417,40.3298689562048,40.3077569124695,40.3631219456625,40.3907590433308,40.446256740269,40.472967682593,40.3078104349763,40.4742055911484,40.4865737496146,40.3605722388028,40.4006481722394,40.4229044197155,40.43216425283,40.4204536673949,40.4142407015085,40.4534142701983,40.457506335158
630,40.464146052511,40.3064445861164,40.3064374065353,40.3064325939112,0,1,1,1,40.4749581973902,40.4539879476134,40.4025076874916,40.3700004379132,40.3268661073799,40.3077680903211,40.3512977755939,40.36883959581,40.4202050799645,40.4475162228916,40.3076919737988,40.4361377772743,40.4224790982194,40.3377923733085,40.3744646400181,40.4120221747818,40.4222319107881,40.4087827004157,40.4034567370797,40.4688132710773,40.4752145459595
