"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022000959856,40.3063912700143,40.3065094521961,40.3061548994125,0,1,2,0,40.6053415501799,40.5980016085471,40.6037979027362,40.6645067504253,40.5380471198224,40.3054444239071,40.4321002947826,40.5275662966089,40.6476359915975,40.7654111047355,40.3113694577937,40.6655365572973,40.6595886405251,40.421226944129,40.4504458079288,40.5069762260056,40.5516074858479,40.5427534305731,40.5524305839461,40.5866420782918,40.5929539323977
360,40.5871068538373,40.3072891253627,40.3068476987819,40.3072309057856,0,1,2,0,40.6228750307487,40.6294919827646,40.6303747987335,40.6484698224969,40.6221711666215,40.3098889125035,40.3859853038565,40.3976117529974,40.4281971446225,40.5034134442041,40.3079209163276,40.6118844625413,40.6605041023635,40.3831259533409,40.4644394973281,40.5378128688999,40.5447619142251,40.5455452313716,40.6254004505903,40.5405478753105,40.6169393569199
390,40.5647672456077,40.3063516604197,40.3064177942582,40.306415396341,0,1,2,0,40.6301142378514,40.6335669392995,40.6298698099264,40.6219673500903,40.5635120367957,40.3077637766489,40.4014015071501,40.3950729013068,40.4100219808477,40.4292733401304,40.3090025296705,40.4656190849375,40.6141455957431,40.3911577287077,40.4494193360615,40.5595737963915,40.4982271603001,40.5707444360931,40.6075047717377,40.5339860278607,40.6198772015278
420,40.5155889251048,40.306510519361,40.3065427025359,40.3064765437395,0,1,2,0,40.6102736574321,40.6032765068492,40.58788062831,40.5630143435038,40.5004871007166,40.3106313473782,40.4123640700503,40.4209734468487,40.4368287341313,40.4508156275329,40.3080926245238,40.449528213989,40.5080978203256,40.3918228047214,40.4483678828873,40.4699568798058,40.5113747334878,40.5619143482891,40.5662275255168,40.5413159587567,40.6041177164081
450,40.4591257597753,40.3064701630384,40.3064738853833,40.3064512612123,0,1,2,0,40.5636501150562,40.554142943164,40.527744454518,40.5155541491013,40.4599469580552,40.3096996020517,40.3918284246619,40.4218432765957,40.4555292558353,40.4729562586529,40.3086151194605,40.4630775813736,40.4457846815273,40.3810745493858,40.4181744030916,40.4054916222699,40.5316600212731,40.525736802194,40.5184741217613,40.5295394352133,40.5664877358961
480,40.4314063231485,40.3064029718932,40.3064630540433,40.3063894444581,0,1,2,0,40.5089947250192,40.4958825210901,40.4750716326136,40.4865953593966,40.4408897142528,40.3096964889364,40.3737467479842,40.3953595380917,40.4259970804157,40.4517199612381,40.3081263116066,40.4502208813107,40.4207392790685,40.3564783378841,40.3928738529012,40.4418237001123,40.4994820520837,40.5017751126143,40.490616961559,40.5017258176534,40.5212318266054
510,40.4122822903298,40.3064208595784,40.3065114060613,40.3064172118316,0,1,2,0,40.4574960883968,40.4468239354309,40.4395709039981,40.4599177724983,40.4170077853252,40.3097167446974,40.3654039409972,40.3742780825593,40.3938939253015,40.4296419835009,40.3081158444225,40.4242224193972,40.4020226505768,40.3359016838884,40.3518008054733,40.4381236881987,40.4291920594347,40.4786660096855,40.4725400767806,40.4725345306571,40.4761699167771
540,40.3899104389183,40.3064279750345,40.3064780031736,40.3064111140898,0,1,2,0,40.4246360712779,40.4177181507229,40.413907927982,40.4328611100403,40.3823544288265,40.3093865003851,40.3555407084456,40.3645506825373,40.3782513589958,40.4077204207052,40.307727131409,40.3996777057895,40.3871033816916,40.331049968669,40.3325867521618,40.3957090007851,40.3773485074338,40.4602994877119,40.4576576032952,40.4506963271225,40.4401586846423
570,40.3728616740189,40.3064227915381,40.3064822328168,40.3064073766228,0,1,2,0,40.4059728906172,40.4005386150879,40.3982461345173,40.4074832968234,40.3786683935528,40.3091853850066,40.3451749872378,40.3579476888503,40.3694883709911,40.388291046846,40.3077771434626,40.3858960588815,40.3749723835853,40.3308503574347,40.3338216608796,40.3728253143411,40.3545629804895,40.4269897984318,40.4314976745932,40.4265071245544,40.4186561311993
600,40.3600755468543,40.30640746802,40.3064799504666,40.3063919174711,0,1,2,0,40.3932872526755,40.3873672333936,40.3842008911419,40.3839146202527,40.3692965344008,40.3090630690151,40.336878482824,40.3472882168409,40.3581279878878,40.3728241701774,40.3074368159472,40.3709982218342,40.3638520867516,40.3296786202726,40.3383108502189,40.3572938019454,40.3431986106673,40.4066286858026,40.4077097507848,40.3927920215086,40.4045225084742
630,40.3523635603535,40.306404224807,40.3064677703323,40.3063917684214,0,1,2,0,40.3798780009807,40.3738322568676,40.3704722363523,40.3681491273665,40.3618658967659,40.3088626142112,40.3318631712423,40.3380215132372,40.3475430299185,40.3622175717632,40.3074715855988,40.360374484538,40.3543590113814,40.3245958293514,40.3359504263023,40.3465502637041,40.3370488185795,40.3843207651327,40.394025987641,40.3693111758843,40.3911028768838
