"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.001403264582,40.3065722273333,40.3065004666109,40.3065235687489,0,2,2,0,40.9511073982927,40.925557925984,40.8929078421958,40.8757546548682,40.7064139730986,40.3131964301491,40.6194304680292,40.6265954620976,40.7365216796832,40.8639699016093,40.3128852538585,40.8551137801782,40.8460567994426,40.4343886743294,40.4703074371428,40.5391501841549,40.560843511508,40.5762618789597,40.5901420294145,40.9953066020294,40.9833066499108
360,40.7383049220138,40.3065409440538,40.3064818633009,40.3064898106063,0,2,2,0,40.7957011493623,40.7721344851998,40.744731589029,40.7297768090678,40.6820111693479,40.3111792817334,40.5282068195129,40.5490842318961,40.6247210833505,40.6718136924712,40.3123699463504,40.7407642572164,40.6955700357201,40.4241156629881,40.4337256318102,40.4738245985141,40.525366917699,40.5489172143943,40.5522381388113,40.8324766965429,40.8265819382703
390,40.6654986939774,40.3065180374315,40.3064703690009,40.3064712479945,0,2,2,0,40.6851705344817,40.6685016358966,40.6513713665433,40.6549180484111,40.6010826196894,40.3112209786831,40.4561750883624,40.4849347928968,40.553889576955,40.585084402617,40.3115209935571,40.6216179934935,40.6068330661005,40.453915731637,40.4829137959006,40.503221263465,40.5315760274377,40.5519224454473,40.5479347354999,40.7209343702838,40.7039224415018
420,40.6489896881441,40.3065091771842,40.3064676964507,40.3064362729549,0,2,2,0,40.6222087455756,40.6117970358921,40.6080897246034,40.617790551631,40.5367484608027,40.3103849577772,40.4187361450479,40.4402504507895,40.4919401803997,40.5414140345286,40.310862597456,40.5681576869144,40.5377910266135,40.4018980334755,40.4404131464502,40.4470395303471,40.4770205995508,40.5004877122974,40.5093723399521,40.6572853519743,40.6337396802582
450,40.5589207435744,40.3064813186623,40.3064496661499,40.3064049242916,0,2,2,0,40.5712505014212,40.5635962723561,40.5599065085882,40.5544497966088,40.5038943303142,40.3102892013133,40.398053439763,40.4222238707442,40.4526128961927,40.4993444618005,40.3106369640866,40.5225849914803,40.4887964256725,40.3809994406672,40.3921991000291,40.4022630664737,40.4302923638254,40.44560424089,40.4530074805148,40.6051605333063,40.579772381826
480,40.4972536147394,40.3064855943528,40.306443102739,40.3063926967717,0,2,2,0,40.524700022539,40.5137252600473,40.5021081379273,40.4964858906922,40.4371913370769,40.309879092049,40.3765577400264,40.404261275515,40.4244462617355,40.4637306240588,40.3100496488877,40.4793235083006,40.4497713390854,40.3714937503193,40.3797332723923,40.3918828225197,40.4062095106834,40.4114951403747,40.415352864409,40.5607057160628,40.535524455138
510,40.4585179413445,40.3064798286425,40.3064456713588,40.3063980222518,0,2,2,0,40.4722520705993,40.4595250338456,40.4484233401054,40.4483528900583,40.3942299867942,40.3095948707317,40.3596309653161,40.385588160849,40.4071723888358,40.4373065825483,40.309869441827,40.437922729621,40.4177243203985,40.3590104135784,40.3730462161494,40.3824281049386,40.3871675560746,40.3893411113153,40.3920791881327,40.5037891105105,40.487425331763
540,40.4310719964369,40.3064728693516,40.3064483991548,40.3063876838573,0,2,2,0,40.431339826411,40.4224172214409,40.4122243986156,40.410799215041,40.3707302047783,40.309219256646,40.3449276824669,40.3641208423213,40.388614250344,40.4121548752153,40.3093299141477,40.4076478987029,40.3929462945522,40.3411168919404,40.3483734637501,40.3564910634034,40.3604937415218,40.3631465582186,40.3658487617371,40.4586142763562,40.4423881475691
570,40.4096427928637,40.3064791470578,40.3064584184718,40.3063871305204,0,2,2,0,40.4056747643299,40.3996007322191,40.3902937950502,40.3876552344183,40.3794191700098,40.3090666630603,40.3381628646327,40.3447268917447,40.3655428864393,40.3883864077519,40.3091854804575,40.3871239762558,40.3766150899344,40.332284735594,40.3357886021039,40.3395631785183,40.3453413253447,40.347700163289,40.3504270016528,40.4280707197107,40.4120460442953
600,40.3921745815953,40.3064869358682,40.3064643289327,40.3063920267049,0,2,2,0,40.3843053756525,40.3787802843649,40.3735941925059,40.3729977500052,40.3602080605753,40.3089225597147,40.3311013113534,40.3347084462323,40.3454056782954,40.37169174248,40.3088658582203,40.3717317624168,40.362674232715,40.3260781563148,40.3283305694301,40.3312171807359,40.3342609782665,40.3375323324034,40.3402141232731,40.4046262811568,40.3895349656081
630,40.3769009814095,40.3064922613598,40.3064681834611,40.3063964017532,0,2,2,0,40.366814114153,40.3633112830959,40.3610962170291,40.3626386225066,40.3351877715075,40.3088112624237,40.3244612762361,40.3279888397578,40.3336095853608,40.3577319770667,40.3088030014311,40.3589004662485,40.3535022812603,40.3217478734307,40.3238182934843,40.3257200301362,40.3286943102237,40.3320855518811,40.3345126007321,40.3850210056371,40.3709294008186
