"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9434617130212,40.3065141126917,40.3064627385881,40.3067392423076,0,3,1,2,40.890063030762,40.8080056710311,40.7204112002273,40.6889602082913,40.3505349184232,40.310111213311,40.6328699734347,40.6137197655674,40.6808029337404,40.8279527624952,40.3139879452942,40.6992552591611,40.7475268114876,40.3917710657661,40.4214683771308,40.4988061063137,40.5514202928135,40.5687925399231,40.7168277509786,41.0118560189461,41.0120253076089
360,40.7721945975487,40.3063903332369,40.3064578094733,40.3061219295274,0,3,1,2,40.5083206293792,40.4741812248632,40.5107589687036,40.5007623683518,40.3810031242942,40.3082279579917,40.5049425689111,40.5883993490871,40.6638449970686,40.6206042548783,40.3081880711827,40.601192639789,40.7635532875437,40.3950981474135,40.4263985724667,40.4535364189474,40.4557991956697,40.4688883158816,40.5204899400666,40.7259162491215,40.5796072680781
390,40.6556310280917,40.3067411692838,40.306436172533,40.3064465844945,0,3,1,2,40.420098402285,40.4273470917318,40.5002090373062,40.4431465757463,40.3229056549362,40.3080944939841,40.4495569932902,40.5455633165119,40.620587420451,40.5323467364989,40.3126737190314,40.5250275650626,40.5721677024381,40.3427770956795,40.3522300405288,40.3793874249466,40.3982335205285,40.4261351317023,40.4206166004282,40.4878038370507,40.4630163712557
420,40.5476347743828,40.3066280175501,40.3064676625472,40.3064614827615,0,3,1,2,40.4380544113852,40.4563738153103,40.467384497085,40.40649101242,40.3198138248754,40.3075725021743,40.4238659272717,40.4597298117305,40.5351175252599,40.4727118884986,40.3119557919469,40.4760051745143,40.4746488952262,40.3322772259765,40.3340226324574,40.3419400666375,40.3542821981704,40.3589720054577,40.3637376927173,40.3779311086659,40.4188399983096
450,40.4750858936683,40.3067245918497,40.3064566073384,40.3063051786377,0,3,1,2,40.4256888001428,40.4286384882075,40.3784880953476,40.3347788893544,40.3075441920529,40.3074839982285,40.3631839375036,40.3739957999981,40.429559825633,40.4199391065398,40.3100065404138,40.4074574294057,40.4109727726092,40.3221034786998,40.3240507817181,40.3287651437012,40.3324029849843,40.339362450969,40.3434091862115,40.3526403499561,40.4115967606074
480,40.41522992957,40.306648359813,40.3064524228716,40.3063119760888,0,3,1,2,40.3704427682322,40.3543609351693,40.3262526600402,40.3246715789199,40.3076376202178,40.3073002768374,40.3460979058967,40.3478018960372,40.3632227327222,40.3760621447835,40.3111400885188,40.3655071251689,40.3762618960728,40.3211580465001,40.3262275598706,40.3334309362335,40.3361464538498,40.3393472885688,40.3411455552472,40.3559509175674,40.3733132107046
510,40.3712909556993,40.3064436159709,40.306504975414,40.3063379448419,0,0,3,1,40.3597366734618,40.3524704026296,40.3474506569358,40.3325331501147,40.3101637930378,40.3152473378206,40.3122965889003,40.3134816543138,40.31457953782,40.3546810891988,40.359362088998,40.3608729408821,40.3503811459562,40.3619113068179,40.3615390350457,40.3770169451894,40.3648997864917,40.357168732979,40.3575337427646,40.369120899086,40.3663489418688
540,40.3536825442371,40.3066816412539,40.3063207969194,40.3066138463365,0,2,0,2,40.3622239262026,40.3548247365047,40.3331963419799,40.3075202561007,40.2999079792726,40.333222095741,40.3673386317737,40.3577742170792,40.3516202622953,40.3602057503988,40.3083821884942,40.3589308832244,40.3549939259316,40.3574568697322,40.3735080319412,40.369878648969,40.3502709032849,40.3461654557383,40.3526819281987,40.3371157955933,40.366644488704
570,40.3435524152027,40.3059451314689,40.3064645431613,40.3060923555152,0,0,3,1,40.3517126303462,40.3442881622788,40.3318505550052,40.3181934253495,40.3191097836861,40.2957984750921,40.3131173395963,40.315569769107,40.3232257890047,40.3417699949857,40.3212012598596,40.345537430378,40.3579411362587,40.352505426731,40.3524357059246,40.3464267321069,40.3449700220872,40.3409094028984,40.3517836612237,40.3467736525255,40.3549525903024
600,40.3443393314207,40.3075476233934,40.3066548829115,40.3071534393482,0,3,1,2,40.3407900845243,40.3340061497158,40.3091633094358,40.3080949068922,40.3087054448745,40.3093172620054,40.3380338462829,40.3395837461961,40.3403022520082,40.3444072857235,40.3059028887277,40.340350526888,40.3475863670177,40.3492794956898,40.3489182369414,40.3496410630001,40.3452848230307,40.3432436590662,40.3485044166449,40.3076296077248,40.3384118443242
630,40.3311729440462,40.3055940189112,40.3066326545934,40.3065093349381,0,3,1,2,40.3234349159762,40.3172205335918,40.318821955819,40.3186380183613,40.3121650569596,40.3108803804136,40.3254827897437,40.3307232810106,40.3352896220695,40.337458849438,40.3072710022452,40.3376551244517,40.3374329972878,40.3076076529935,40.3257791994154,40.3275427247123,40.330890756618,40.3333039367492,40.3395111695907,40.3229595813303,40.3271787081271
