"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5445182554709,40.3066622476205,40.3064360382919,40.3063722315527,0,3,0,2,40.4495646618631,40.4373099796733,40.4452582174245,40.4471307677921,40.3162608709938,40.4898238786771,40.6967499780847,40.693963250076,40.7281593087316,40.6895161435744,40.3128616033408,40.5532585155441,40.5489699233276,40.3500303651471,40.361581537871,40.3836363049725,40.4140280637234,40.4239502841349,40.4354755904451,40.4657253349092,40.455738356238
360,40.4490095911622,40.3066347353468,40.3064354471075,40.3063524613085,0,3,0,2,40.3969163466831,40.3938155434673,40.4065908007238,40.3933414632538,40.3121223381525,40.3551096480453,40.5857910897301,40.5780500774697,40.5837944203658,40.5345952575814,40.3109310956059,40.4817744222483,40.4895594517429,40.3348094090045,40.3429995752881,40.3553669668663,40.3713053003849,40.3731344482193,40.3849628146915,40.3981556942022,40.4043261980785
390,40.4171662809635,40.3066477313794,40.3064338851418,40.306343051266,0,3,0,2,40.3754800414877,40.3688227120843,40.3640717108405,40.3598077196384,40.3086155501563,40.3403633821647,40.4843551469688,40.4830368392934,40.4855912527984,40.4309565869167,40.3113390303337,40.4265236660447,40.425492866357,40.3264623407427,40.3299170761821,40.3346666215042,40.3398623907202,40.3465034201303,40.3542896410541,40.3681610647273,40.3819509071267
420,40.3981178775199,40.3066603913978,40.3064336990526,40.3063804255953,0,3,0,2,40.3550644055671,40.3462534727619,40.3472874606842,40.3396164195456,40.3052985657936,40.3170576830731,40.4268985700969,40.4263740536095,40.4258657804668,40.3844783053859,40.3109125270191,40.3736169022696,40.3646487543615,40.3203081065833,40.3285468082532,40.3298802250093,40.333970853153,40.336565415089,40.3399890771767,40.354645703039,40.3604894293926
450,40.3759870986864,40.3064260692652,40.3064563057182,40.3062163808112,0,1,1,0,40.3775852394387,40.3816922493081,40.386340661178,40.3731887353073,40.3624586160559,40.3088379852169,40.3482635677809,40.3721724672149,40.3846086295628,40.3808340131126,40.3083366292068,40.3751463744768,40.3643244490383,40.3299491964331,40.3361521487966,40.3392928526606,40.3456535872645,40.3486284106642,40.3508760770203,40.3633068851831,40.3735936099042
480,40.3574587428669,40.306731140834,40.30654913724,40.3066504127508,0,1,1,0,40.3829758017867,40.3921774017324,40.3994982200515,40.3931531116894,40.3810157662059,40.3060629668318,40.3287023317397,40.3318779061234,40.3455089118585,40.3807898509823,40.3074756094413,40.3781995502708,40.3731054415017,40.3214576277914,40.3288158042483,40.3349230657509,40.3460904844216,40.3526024299331,40.3568782683578,40.3658759362134,40.3730849967605
510,40.3574676031788,40.3063967446619,40.3064140667907,40.3064636282569,0,1,1,0,40.3780283752777,40.3883788054885,40.3909566280497,40.3941117749202,40.3778354677006,40.3073736719536,40.3155128797582,40.3175035657284,40.3239404831493,40.3720451337326,40.3074038885137,40.3756233285631,40.3743084560285,40.3172763550427,40.3226422399505,40.3310463582841,40.3507825573966,40.3563448569784,40.3634675456891,40.3544347077072,40.3595038057801
540,40.3551573907507,40.3064879846131,40.3064730115639,40.3064394609358,0,1,1,0,40.3731708583629,40.3844374675823,40.3871278473713,40.3832208888132,40.3759532076841,40.3075960353537,40.3146666554276,40.3155784365076,40.3175784130435,40.3471840266512,40.3073502657902,40.3643126464446,40.3702326674192,40.3225673880873,40.3261527063352,40.3286946639346,40.3489166614053,40.3514049155847,40.3611161547966,40.3442256693342,40.3617812808547
570,40.3429770169541,40.3064740322909,40.3064357287498,40.3064368355803,0,1,1,0,40.3783917179151,40.3805696385198,40.3732062027141,40.365320075945,40.3703225043741,40.3072331795125,40.3202382581066,40.3211235070092,40.3228669975037,40.3290635561448,40.3075754061996,40.3483217113724,40.36097686177,40.3216820569807,40.326351768863,40.3255156459617,40.3294804285274,40.3398819019996,40.3483622755457,40.3483042104886,40.3740977903314
600,40.335295195512,40.3064573708853,40.306452897154,40.306454959629,0,1,1,0,40.3706461087281,40.3670180151372,40.3571264254014,40.3529814713033,40.356779791733,40.3074383006934,40.3259545106171,40.3273358731744,40.3302504059158,40.3335448828484,40.3072497922254,40.3393025808006,40.3518227207898,40.3172080000351,40.3212997574576,40.3236781193381,40.3228259416661,40.326387725394,40.3368139532243,40.3570403451778,40.3715894643602
630,40.3330606282251,40.3064442559783,40.3064476836291,40.3064416559091,0,1,1,0,40.3558141450175,40.3512510411594,40.3445508844441,40.3373433996717,40.3465874471942,40.307516018978,40.3273683452539,40.3317840192139,40.3360387186773,40.3403935743404,40.3074456318599,40.3402138402415,40.3459111632216,40.3124844816904,40.3149036706715,40.3204900369221,40.3212812085167,40.3219719194688,40.3291796997895,40.3618782595455,40.359762243621
