"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2836617837476,40.3065990015202,40.3064830379513,40.3064434710406,0,2,2,0,41.2267006682293,41.1229690796904,41.0463139835698,41.0627939753157,40.7685413732395,40.315777270682,40.6863834723036,40.7278911498263,40.8654166043674,40.954137621749,40.3148360795437,40.9618177433941,41.0171210166105,40.5046361397105,40.6042300611496,40.7899729096562,40.9327337777042,40.9328862912803,40.8521300905931,41.3318669232583,41.4330211132857
360,41.0240475380144,40.3065156006868,40.3064536132297,40.3064086492394,0,2,2,0,40.9788386114663,40.9422505477802,40.905307685921,40.9224493256272,40.6898827346355,40.3127065359368,40.5937203323977,40.6887866823235,40.8073930570206,40.8977159272821,40.3151594785729,40.8969509819643,40.8682522495139,40.5139441690373,40.517453002973,40.5400331849989,40.6352881410187,40.704934993473,40.6167207493218,41.0331819950569,41.0669072686266
390,40.8482372323535,40.3065166199338,40.3064546256684,40.3064026082241,0,2,2,0,40.8674571303315,40.841350969229,40.8216467656331,40.825876813525,40.7712893204587,40.312109329774,40.4993089899696,40.6102760739946,40.7166849625318,40.7643493050516,40.313699980242,40.8145165830817,40.7487328125299,40.5056995519813,40.5315836563089,40.5343164702061,40.5573735512198,40.5942385064218,40.6273008812561,40.9123561256399,40.8988243120088
420,40.7365895911012,40.3064944114403,40.306457229505,40.3063989125456,0,2,2,0,40.771238134194,40.7589482699701,40.7613271897369,40.7624171078743,40.5774747017218,40.3114580442218,40.4846836544001,40.5735520038046,40.6665354587964,40.7304467152718,40.3125340137008,40.7325687243393,40.6899179183784,40.4714700559078,40.4997946328757,40.5114881736177,40.5353766943029,40.5476046802847,40.5720326788668,40.8436921246416,40.7904773597794
450,40.679730989515,40.3064639552656,40.3064780025217,40.3065661431012,0,1,2,2,40.6115984309535,40.5831946378616,40.5273650344438,40.4158909901123,40.3039294627856,40.3105451741755,40.4500915900586,40.5178801831076,40.6143672612031,40.6656878940876,40.3114305440978,40.6398471521342,40.6408390206914,40.475234283507,40.4957906975648,40.5126301245087,40.5405587569907,40.5544440134188,40.56211323776,40.7110529884844,40.6406777112552
480,40.6933051419481,40.3064779811929,40.3064811520843,40.3060788709328,0,1,2,2,40.4870752628837,40.4642246117493,40.4052355406243,40.3557249237277,40.3440907103994,40.3097558493444,40.4043973954635,40.4518112324025,40.5474021595517,40.5738213830982,40.3091239862418,40.5833396527142,40.5620400139983,40.3784260845302,40.3942390466858,40.4420826675708,40.4875425792111,40.5108057130307,40.5223454681045,40.5409088563928,40.50280660494
510,40.6264784943087,40.3064306399636,40.30647914665,40.3065029991228,0,1,2,2,40.3897725329116,40.3778064591427,40.3701825791806,40.3718849123605,40.3405717521319,40.3090768111905,40.3590821654295,40.3744980474029,40.4853210056543,40.52118569319,40.3083365210415,40.5322799038116,40.4995007183175,40.3460594704453,40.3745127186329,40.4063645494581,40.4316870704428,40.4675456249456,40.4848685581457,40.429450072103,40.4028959717589
540,40.5348023702306,40.3064570926628,40.3064775867625,40.3064887912212,0,1,2,2,40.3734924401979,40.3734638272089,40.3735158224951,40.3722117680932,40.329641842417,40.3088184345084,40.3444674842326,40.3499292213041,40.4068501451934,40.469085148371,40.3076371680003,40.4841207228271,40.438789896127,40.3380401595164,40.3536034660609,40.3690372407374,40.3915378070505,40.4310049300079,40.4388212015749,40.379199139595,40.3745919399024
570,40.4681108775498,40.30644736145,40.3064923613167,40.3064798999073,0,1,2,2,40.3665539074294,40.3619644533472,40.352532404674,40.3431882002234,40.3405805492198,40.3085988185919,40.3437091428463,40.3476192522849,40.3700811153026,40.4248957018928,40.3074639212691,40.4404154273041,40.4004600675136,40.3404355955617,40.3501857129204,40.3604622466581,40.3725794459383,40.3926977094344,40.4052638195543,40.3709094115297,40.3705887103326
600,40.4219878774698,40.3064285237999,40.3064870423354,40.3065441858191,0,1,2,2,40.357250579965,40.3508510931309,40.3409371511874,40.3327457896147,40.3328747978032,40.3087398565576,40.3373272169516,40.3409775074513,40.3611782841285,40.4007357813029,40.3073109572161,40.4073007654504,40.3794147165615,40.3393964397723,40.3522046922932,40.3613287196549,40.3643526177925,40.3690651626951,40.3876511126787,40.3664293466338,40.3638037572324
630,40.4038779663451,40.3064493142379,40.3064705341061,40.3064631106133,0,2,2,0,40.3856002099368,40.3826623266678,40.3804629160461,40.3854819416929,40.3675859230565,40.3087863147939,40.3324483498458,40.3362262517384,40.3544446634671,40.3815808270846,40.3102992313034,40.3794719190993,40.3673344218023,40.3221964160455,40.3333715855664,40.3378271868695,40.3409457874349,40.3447668508402,40.3543027862256,40.3913007416808,40.3923313029579
