"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7599729984347,40.3066097031061,40.3066045247267,40.3065022763067,0,2,2,0,40.7158310818697,40.7033829836781,40.7051566359618,40.7158051727733,40.523665179136,40.3074360594441,40.3947498779662,40.3954176760695,40.4493038543877,40.8556812779703,40.3118427923177,40.8032592753449,40.5940103481062,40.3980230482765,40.4192998331142,40.5054473314747,40.5290127078899,40.5145697229129,40.5266699688183,40.7961572978113,40.7453409174175
360,40.6538525732587,40.3065415029652,40.3064655872619,40.3064557048864,0,2,2,0,40.6360891141615,40.6285032522412,40.6285748795884,40.6263086498094,40.4792365422205,40.3126028268341,40.4426568783642,40.4712829002747,40.4799566873704,40.7309898682806,40.3109071984751,40.6832952763279,40.558569815297,40.3824087114528,40.4065051570308,40.4272734848335,40.5002633343809,40.4999922147987,40.4912481645719,40.6949574547424,40.650106943035
390,40.5531608637063,40.3065511970476,40.3065140001453,40.3064927151714,0,2,2,0,40.5735990276172,40.5660681227241,40.5626451559768,40.5619338297765,40.4817814969824,40.3075376796867,40.4434158585714,40.4928149384697,40.5345565319162,40.5317297439443,40.3101445357215,40.5361469064335,40.5140348789479,40.3617007041503,40.3730391899666,40.3867445562048,40.4190627528298,40.4502625605876,40.4567635829572,40.6173261748679,40.5825130554539
420,40.4787734458838,40.3065043620028,40.3064762048394,40.306416674001,0,2,2,0,40.5295732423113,40.5213009121229,40.5130613055267,40.5148524768757,40.4537358244276,40.3116632212765,40.3713133802162,40.4194447418552,40.4863884816383,40.5060980018724,40.3105149380518,40.4905090249986,40.5003245085417,40.3522896797538,40.355998319561,40.368695395833,40.3961130960988,40.4169965875279,40.4260975434138,40.5659883048494,40.5389628577669
450,40.4385361450174,40.3064929865428,40.3064632792214,40.3063918548518,0,2,2,0,40.4966623976711,40.4857097748142,40.4761994614171,40.4738752323976,40.3745470063092,40.3089363408516,40.3707250886211,40.4065560540142,40.4494620776148,40.4666115421923,40.3100737447686,40.4536491093101,40.4778854373214,40.3479669760046,40.3556881401597,40.3626011454127,40.3860692300109,40.3925408127699,40.3974670619087,40.5282634161721,40.508538340234
480,40.4362196070274,40.3065017776309,40.3064773812836,40.3063818043033,0,2,2,0,40.466843765807,40.4544715477139,40.4414376569427,40.437417173983,40.3873631579264,40.310109859726,40.3665804237479,40.3896361984687,40.418879042372,40.435358720374,40.3097710764049,40.4262470981217,40.4436229709587,40.3430860734289,40.3476872710787,40.35354982442,40.3704956738327,40.3748096529573,40.3775075636819,40.4988152439871,40.4784829882864
510,40.4258121652219,40.306480431322,40.3064571628506,40.3063623922835,0,2,2,0,40.4364544567431,40.4267583460359,40.4129704132596,40.4126323444044,40.3461332806223,40.3093102769914,40.3523256802289,40.3726620751698,40.3946244888578,40.4145447004563,40.3097762728685,40.4152503271585,40.4131458746611,40.3381794808052,40.3396405969122,40.3441421538084,40.3497111632199,40.3526778909116,40.3551363038296,40.4721167315515,40.4446036914281
540,40.4032254913232,40.3065154075878,40.3064756090344,40.3063967545962,0,2,2,0,40.4130610719852,40.4048360224359,40.3924870536304,40.3963256267327,40.3445254616462,40.3092030823884,40.3425321512225,40.3582682251503,40.3759849343607,40.3916530212393,40.3093640088384,40.399122117657,40.4052287031132,40.3301320787295,40.3320192390433,40.3357740955292,40.3384259402504,40.3400349242063,40.3419966457706,40.4427317452928,40.4187417768665
570,40.3775446783762,40.3065057995491,40.3064619418514,40.3063753455418,0,2,2,0,40.3935819007695,40.3851267295897,40.3774200093974,40.3748233646325,40.3368015244217,40.3090558203572,40.3343643653209,40.346575036081,40.363132006409,40.3722459916774,40.3090432273189,40.3753697776827,40.3898408223158,40.3237768447153,40.3280778747671,40.3359991706953,40.3362370308411,40.3363207165191,40.337249071755,40.4188714525433,40.3999793170346
600,40.3511970107945,40.3064766190646,40.3064432978497,40.3063695936286,0,2,2,0,40.3743652751332,40.3693567735685,40.3654218666476,40.3601569458942,40.3358388302376,40.3088508962027,40.3274192773025,40.3357816375748,40.3496899537933,40.3567889564627,40.3087639413326,40.3583550346309,40.3707230338666,40.3198358533979,40.3277045335369,40.3385304478055,40.3399203093064,40.3373153440103,40.3379996271864,40.3968743664841,40.3801448484698
630,40.3394418254827,40.3064100167913,40.3064430006671,40.3066020864202,0,1,2,2,40.3403800654246,40.3311067555413,40.3200993177874,40.3111164090142,40.3075695992362,40.3086058351534,40.3222672280106,40.3283099388544,40.3389645757825,40.3455350043976,40.3074610492864,40.3471255695392,40.3545328112635,40.3251307552032,40.3313534167588,40.3373764869152,40.3374581754634,40.335392118278,40.3362309499736,40.368622834151,40.3498903337793
