"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8944351280988,40.3064578697193,40.3064608851951,40.3060794874807,0,1,2,2,40.6128034727392,40.5530137193479,40.4176810665691,40.3605321871895,40.3782407093266,40.3114129927302,40.4948463263051,40.503798377136,40.5656260565365,40.6717943153906,40.3102518396825,40.6710759505501,40.6694669087162,40.527185914814,40.6967231152097,40.824572338373,40.7514130134824,40.7741491949435,40.8265918563402,40.7754043925309,40.6572746824538
360,40.7415728511534,40.3064244943013,40.3064616677517,40.3063941741047,0,1,2,2,40.4631157966332,40.4357753690307,40.411804989522,40.4039291592103,40.4108190267849,40.3097307576096,40.4484764792839,40.4511969811318,40.4997472869346,40.5907590640128,40.3083457299739,40.5973069200598,40.5830895657266,40.4624983727007,40.5911697630715,40.7174013529339,40.6513799340032,40.6668400278689,40.7598046385245,40.5848522565536,40.5120259712913
390,40.6690564251207,40.3064225601512,40.3064623827838,40.306596110673,0,1,2,2,40.4411738939019,40.4329805404733,40.4303976274096,40.4086963841609,40.3353441665625,40.3093692643621,40.3982338559184,40.408395033552,40.4546213510627,40.5319145321878,40.3079823182264,40.5328549660875,40.5130542774544,40.3790181905398,40.474858650403,40.5914395375567,40.5731795718524,40.5529024703762,40.7035171219422,40.478444916772,40.462543926259
420,40.6317481685614,40.3064188975838,40.3064612685335,40.3064695045081,0,1,2,2,40.4241396689494,40.4145891794005,40.4036296029712,40.3561034507315,40.3591664658949,40.3088396200897,40.3624367236714,40.3748183933905,40.4120753637224,40.4883102451176,40.3079332755943,40.4847685915544,40.4619512204286,40.3359012007389,40.3551896934312,40.4109293302461,40.4966753833728,40.5202088288717,40.6247331203311,40.3996572832643,40.4463924208973
450,40.597623069309,40.3064196969394,40.3064621844061,40.3064224449595,0,1,2,0,40.507744570055,40.4973032765794,40.4566029806401,40.4428530881365,40.4666551772208,40.3095874162859,40.3494376869951,40.359737124913,40.3705867073259,40.42754531995,40.3086526009796,40.4316251422851,40.4209519236137,40.3756876638481,40.3893713825028,40.3955010974688,40.4570112368823,40.5088593692254,40.486027251787,40.4669533835681,40.5065743353872
480,40.566826152568,40.3064114278266,40.3064670123525,40.3064187770309,0,1,2,0,40.4445742555852,40.4328593278105,40.4242981400617,40.4261592368262,40.3927106575347,40.3090649799809,40.3469888489329,40.3509788649472,40.3571942382803,40.3854757740382,40.3081180780023,40.3960071794028,40.4035705081241,40.398588625716,40.4309794873045,40.4426404187082,40.491533320043,40.5149626545638,40.4441702331104,40.4572421014789,40.471534467124
510,40.5191668684371,40.3064175911376,40.3064689975618,40.3064177081895,0,1,2,0,40.4127042599503,40.4069581859489,40.4022062594018,40.3992586529019,40.4173301269524,40.3091512635536,40.3537387585185,40.3544740246104,40.3619149713646,40.3705939455147,40.3081707207269,40.3772160293798,40.3905444071074,40.3910544986744,40.4429063813317,40.4851586262829,40.5096994701431,40.4997551282269,40.4370843693519,40.4449621056315,40.435112356732
540,40.4785362548524,40.3064345145269,40.3064668705392,40.3064496271066,0,1,2,0,40.3944750760974,40.3913773578021,40.3876437469362,40.3854234081864,40.3716057073318,40.3090185059472,40.3538049220353,40.3566125905057,40.3646807085721,40.374146474186,40.3079549504997,40.3715991838723,40.372720899044,40.3591931852522,40.4164523657249,40.4617279930052,40.4881911510054,40.4623386064849,40.4146838103537,40.4252653902083,40.4068241838334
570,40.4501452686563,40.3064272433487,40.3064628100383,40.3064254301457,0,1,2,0,40.3840239737323,40.3813479137307,40.3777425628649,40.3754654253721,40.3642323073916,40.3088336745561,40.3453057003272,40.355343203742,40.363451816752,40.3658648924978,40.3081516489852,40.3631786044466,40.3673696241914,40.3571275428875,40.3956036465048,40.4336841760394,40.4367020048924,40.4325545925372,40.4016587075918,40.4105186745045,40.3889014493047
600,40.4308016949112,40.3064379809105,40.3064691099489,40.306436501773,0,1,2,0,40.3730145597246,40.3707027890714,40.3702554372164,40.3719442258473,40.3687985081853,40.3088462645547,40.3331486904239,40.3383106284662,40.350286036182,40.3577075884728,40.3078785445469,40.3584896239744,40.3664177340794,40.348077026936,40.3699626506376,40.4045958953214,40.3791766031422,40.4020889129572,40.3924462867453,40.3954706851645,40.3765035181647
630,40.4150482631608,40.3064241411017,40.3064714061477,40.306428389009,0,1,2,0,40.363100161015,40.3626287756054,40.3650723651295,40.3679255201497,40.367824831887,40.3086370669946,40.3299702676079,40.3331928150021,40.340710417439,40.3489900668276,40.3077076845845,40.3557436630982,40.3526490666936,40.3380753190624,40.3525892686613,40.3812180885468,40.3736761857321,40.3720683968247,40.3730262012579,40.3803934105821,40.3657572709557
