"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5312834236271,40.3066948105615,40.3065092553005,40.3064701952856,0,3,1,3,40.4031190598879,40.3852852003241,40.3829252592692,40.3803359897881,40.3142495718311,40.306920502725,40.5129311583267,40.4549027162023,40.4486883982245,40.570584739528,40.3117817559506,40.503372709425,40.4913164711898,40.3242819622709,40.3377676223476,40.3717910290264,40.4126828606702,40.412890383847,40.4091277655319,40.3900676240008,40.406345063849
360,40.4323358138617,40.3066001420865,40.3065020966112,40.3064589680403,0,3,1,3,40.3819865029448,40.3730310771328,40.3617601798937,40.3455512268453,40.3027063252144,40.3070379428591,40.4607847766772,40.4260355994091,40.3968857181068,40.4626641300281,40.3109018850009,40.4322426424303,40.42887378281,40.3179586465686,40.3240755055318,40.3405839727271,40.3542490739386,40.3552057456176,40.3671887666862,40.3609398671129,40.3848545527447
390,40.3703677454884,40.3065922119353,40.3064242704271,40.3063259329551,0,3,0,1,40.4191096440917,40.4057996079542,40.357551125951,40.344164542941,40.3105694246543,40.3489672880448,40.3949169745334,40.3974035067221,40.4116483244121,40.3979216235706,40.3111211770046,40.3763466945635,40.3816689439251,40.3156295453024,40.3250187083894,40.3344903299449,40.3420979629539,40.3392455902791,40.3350171560534,40.391297779349,40.4198314720721
420,40.3462838019473,40.3066108010429,40.3064473003871,40.3064998766042,0,3,0,1,40.4179579298036,40.3952715105793,40.3401821850455,40.3359117765421,40.3035967665083,40.3682514543186,40.3969062057131,40.4022711598496,40.4001571559497,40.3486077974042,40.3110946575231,40.3372013687682,40.3401986598261,40.3141617701424,40.3173694959088,40.3262578441362,40.3317308001806,40.3309019851951,40.3284835675655,40.3710975381381,40.4109193771547
450,40.3364394539996,40.3066600396074,40.3064388725173,40.3063744831335,0,3,0,1,40.3952877560819,40.3803336332353,40.3332193322709,40.3330777242262,40.3047059358509,40.3618811827294,40.3927441337641,40.3899436054832,40.3703114384155,40.3275586494791,40.3110715065111,40.3232960702645,40.3364852151683,40.3155172329644,40.3188093466061,40.3197082057179,40.3214709432261,40.3232342320346,40.3255077676911,40.3615230805675,40.3815063098197
480,40.3351718449883,40.3066911419734,40.3064363073663,40.3064327872286,0,3,0,1,40.3852690057942,40.366854186739,40.3294992194175,40.3263367951989,40.3048077640018,40.3715955597841,40.3838082486594,40.3703494455938,40.3495304555211,40.3242891480902,40.3110173203917,40.323281842142,40.3283443880182,40.3159816182471,40.3180900023778,40.3185225704904,40.3184459722392,40.3202786389351,40.3236699497193,40.3441475890572,40.369202489541
510,40.3274174728522,40.3066569680987,40.3064347896093,40.3064227207964,0,3,0,1,40.3692762042063,40.3507193976745,40.325100327106,40.3222149160207,40.303848055315,40.358610720596,40.3713821974845,40.3563510733444,40.3397071314132,40.3222329161186,40.310821050306,40.3203410777798,40.3164840130433,40.3168468063842,40.3170017831905,40.3164955216208,40.3172737555491,40.3181848953316,40.3195236934649,40.3326768562665,40.3616193761715
540,40.3179974340963,40.3066558391054,40.306436747106,40.3064115778752,0,3,0,1,40.3424954523551,40.3256866494001,40.3200460719503,40.3176687697841,40.3042582554846,40.3416017488421,40.3580345895788,40.3430389205728,40.3304498939115,40.318297581239,40.3105069252886,40.3161152807274,40.3160082559235,40.3099029992711,40.3114326189936,40.3116239057224,40.3118560394263,40.312793118945,40.3136251519977,40.3227765419448,40.3502463257188
570,40.3139616581484,40.3066678644528,40.3064372755645,40.3064540017754,0,3,0,1,40.321593311265,40.3140732436092,40.313073397141,40.312674441865,40.3040442815511,40.3269218361933,40.346573377942,40.3368847257004,40.3213334520586,40.3148577594499,40.3107539274008,40.3139799265301,40.3155317237154,40.3083387091465,40.3101322363796,40.3103831494686,40.3109981003494,40.3115011190886,40.3119685885234,40.3163586105832,40.3391918703103
600,40.3118653501553,40.3067129301538,40.3064370563067,40.306450027347,0,3,0,1,40.3133992666773,40.3110601995651,40.3096308190403,40.3103732767143,40.3040828025357,40.3167679068805,40.3373281874987,40.3359085672767,40.3150332225588,40.312306233685,40.310421985958,40.3123407978654,40.3124553931053,40.3080077291611,40.3092962131365,40.3094991108767,40.3098385621143,40.3104124610991,40.3111948080298,40.3135294630155,40.3237291331934
630,40.3094545779553,40.3066511426701,40.3064371332249,40.306428447137,0,3,0,1,40.3102062569728,40.3086967614154,40.3082320082231,40.3084464983681,40.3042517562737,40.3143972552133,40.3308397368123,40.3298110618279,40.3106678888351,40.309202923978,40.3105139115919,40.308338802341,40.3085212482346,40.3055251316629,40.3070508839909,40.3074271918605,40.307680058804,40.3078666997367,40.3090106518241,40.3117540409356,40.3148527912161
