"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.5562014808174,50.4761022675798,50.4755186982822,50.4757010653694,0,1,1,0,50.5149694050684,50.9762349762983,51.9640556221257,51.6370244719709,53.2440374255154,50.5099285179816,51.1836069233324,51.3371534600133,50.8738006696362,50.4383375489976,50.4703572669392,51.0370171463706,48.946864266216,46.670921264435,46.3789073841379,45.8804055514521,45.6789932386812,46.5845690693248,45.8665882980521,49.2751207573655,49.2977935502645
360,46.1620914205981,50.4751920164539,50.4751991247406,50.4751258753094,0,1,1,0,50.4943411944293,50.9222217866186,51.1565735496025,50.8399997040888,51.855230090525,50.4759265025255,50.1917369501293,50.3142165841725,50.0340504710869,49.845481850222,50.4800736745483,50.0843695228163,49.7580409168064,49.2384657980172,47.4088826513713,47.1064384137704,46.4628672144809,46.5934454059116,45.7713240906664,49.7343522886194,50.0787421791027
390,47.175631365061,50.475590903991,50.4756801111929,50.4757131269757,0,1,1,0,50.4431542060698,50.1988448605668,50.2656023977104,50.2194673789041,50.2667130590116,50.4742564100668,50.1802842189263,50.1805901547192,50.149266240661,49.9583742637535,50.4604854131892,49.9931797917569,49.9381868102415,50.2298934184409,49.6315550993636,48.6795797468666,47.8543388301745,47.2911731175166,46.4374654828709,49.9060048230009,49.718386613051
420,46.6175647870405,40.3063357171697,40.3063608457196,40.306326015016,0,1,2,0,49.6924175406078,49.5907931711426,49.3159881379364,48.7618159452636,48.0541417753562,40.3775905116165,42.572567900352,43.1890334230046,43.5637719727999,44.4103253542928,40.3555376534031,48.075920558139,48.4352002613686,42.1399348241936,43.288465881193,45.1132682689912,46.6992508915176,46.9814596283985,46.8045486077921,49.7715260422053,49.7998344797812
450,46.384931942697,50.4756612709956,50.4756957442171,50.4758729331521,0,0,3,3,49.9995641149963,50.0755733329583,50.195457410121,50.3099958406494,50.4604496222594,50.462683264729,49.9082714395357,49.6162259309167,49.3777872439545,49.1462729095769,47.2345314321992,49.0014578475184,48.8285884518127,44.8931589219368,44.5642875400514,46.4282164673684,47.6656740253286,47.8422172112293,47.0057507519179,48.6193699972377,49.9007053802763
480,45.5615902164461,40.3066155808515,40.306578554968,40.3060096828014,0,1,2,0,49.2836207945314,49.1460021288282,48.8209231769783,48.5947504658564,48.7787011732634,40.3689521576469,43.388635346532,44.6311655282152,45.9713454394785,46.9726751914808,40.3271171843722,46.6835731578939,47.051420543427,43.4518684591687,43.4889235562652,44.2762896678233,47.0022649785488,47.549871642719,46.8318233770899,46.5057200484454,49.3520429888408
510,45.5989802191082,50.4752802226944,50.4755131638903,50.4758402451821,0,0,3,3,49.3938940707336,49.5262654342547,49.7317100598437,50.0497308843841,50.4654420110791,50.4429542144984,49.5999006020546,49.4022316969047,48.9385817657993,48.3755131796537,49.1972531819508,48.4123385987686,48.0401428826324,45.4454539980351,44.4416817511858,46.7345714460389,48.1056039922442,48.2422174571803,46.9811396412537,45.712367560561,49.3524429566467
540,46.0683080847371,40.306488379269,40.3064463898159,40.3063767602262,0,1,2,0,48.6177466536822,48.3566085842773,47.7091288366284,47.7403797050217,46.7124159017596,40.3862026026653,43.1681567941389,43.5697896683852,44.5903038596068,46.1405327785917,40.3245128136432,45.6835789951006,45.5815961891218,44.9481304170675,44.2789793444594,47.1645784129806,47.5837927317477,47.7361615137846,47.2461850002473,45.8487282922342,48.9003519483928
570,45.7411209704202,40.3062439806045,40.3064342866616,40.3063834511484,0,1,1,0,48.3139165933484,47.8783799433465,47.1129359351646,47.459303145037,45.477565778932,40.3681747645822,43.5659889449814,44.3068436827521,44.7947962066988,45.6754685476507,40.3501100678432,45.4222000887694,45.2660997283177,43.0655734429747,42.7890479334853,44.8892355519987,46.0686634226013,47.5815384409295,47.3024057247803,46.7231231538675,48.0975076364193
600,44.8594538816185,40.306357407051,40.3064525061107,40.3064550635862,0,2,3,1,46.5003460022472,45.9040258386616,45.3423103776107,45.1427539123001,40.3271205783021,40.3328422126809,41.8883900454584,42.5517496486079,43.5062238737093,44.7393037165382,40.3290640252993,44.3811469631864,43.7356905828624,40.7472687647896,41.0699293979059,42.0275364752382,43.0176115469852,45.5812478208984,47.2061153348986,45.9054161047075,46.8220427319604
630,43.6138056560417,40.3065368965381,40.3064085217098,40.3064898344404,0,1,2,1,43.8087410431301,43.3053542859443,43.0908526088351,42.2179628231677,40.3550788329844,40.352195673983,41.7800925544151,42.2452427599823,42.9289435782606,43.788095223119,40.3292879724909,43.4249408687022,42.8558679516056,41.0372975040251,41.1487592674593,41.3507648679647,41.8033496531821,42.5779498142504,46.7542146650081,45.0142474520692,44.9275911304918
