"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901277709967,40.3066834054167,40.3064629139395,40.3064017796292,0,3,1,2,40.422282710668,40.4180846530598,40.4203715701986,40.4232172860611,40.3158454801233,40.3078653415125,40.4674508960255,40.4492657257735,40.5106703360104,40.595268036939,40.3123273073299,40.519300517244,40.5011893383158,40.3472169629884,40.3587707896436,40.381639807722,40.4134593688476,40.4273287079965,40.4339734295571,40.4410769386538,40.4310362064669
360,40.4708742016694,40.3066544688449,40.3064664733638,40.3063785865635,0,3,1,2,40.400034360872,40.3967263301325,40.3977248970941,40.38939129324,40.3107631827732,40.3071808662344,40.4663392289184,40.4434576511941,40.4656051354474,40.4943235968876,40.3109935576471,40.4775164867115,40.4299701264899,40.3350863692777,40.3490460571594,40.3664565624563,40.3788947017454,40.3884849071601,40.3934849257104,40.4042974238129,40.4135565171068
390,40.3922775576077,40.3066887637939,40.306455102934,40.3063913063275,0,3,1,2,40.384421230873,40.3782264711143,40.3625015565742,40.3559979096276,40.3089766086449,40.3075814211215,40.4253796896184,40.4168051924863,40.4275948802054,40.4309890889366,40.3112586960519,40.4220766940988,40.3903025812598,40.3213359138129,40.3245548500676,40.3308570932674,40.3429971308694,40.3499700483927,40.3538005854296,40.3649017555375,40.3847870544675
420,40.3693757836656,40.3066974848495,40.3064570794978,40.3064407500327,0,3,1,2,40.3636696584577,40.3502341797139,40.3339591838799,40.3320158968692,40.3042089009192,40.3073697252069,40.3598699325462,40.3624228194109,40.386600666671,40.3899080235664,40.3109744008251,40.3771600059669,40.358146693093,40.3157940866273,40.3178934878463,40.321561349148,40.3250936268359,40.3284605716479,40.3334735958185,40.3437854519474,40.3652314842013
450,40.3584940602999,40.3064980142895,40.3064427831514,40.3063179997773,0,1,1,0,40.3854710411747,40.3932934517117,40.3769889879244,40.3603554108578,40.3521160294438,40.3074579960924,40.3169626493751,40.3331224912121,40.3601934116125,40.3813195614126,40.3084140708878,40.3718371990831,40.3567002945092,40.3250172645402,40.3269695840467,40.3321978114163,40.3376952929038,40.3416885050619,40.3450147921271,40.3636762207659,40.3791916124637
480,40.351583195421,40.3065051021174,40.3064278315717,40.306448194375,0,1,1,0,40.3855764479823,40.398851165684,40.4005349914923,40.369670818941,40.367651922848,40.3074675407567,40.3155643783248,40.3258748495055,40.342070554499,40.378259910645,40.3073911852222,40.3677452114679,40.3591238445127,40.3141716218087,40.3218479093736,40.3303467987485,40.3380246689975,40.3404485883189,40.3434623621504,40.36197079795,40.3714093905917
510,40.3430759823019,40.3063882238384,40.3064371653202,40.3064515486275,0,1,1,0,40.3874036142747,40.3939206009172,40.3878875438702,40.3628021575151,40.3531471498137,40.3075492906268,40.3195010383727,40.324209637396,40.3326103440018,40.3567318083316,40.3073953477253,40.3585380373935,40.3593940747996,40.3137931104107,40.321067144497,40.3248278208824,40.3348337902262,40.3398910758226,40.3411614103502,40.3529695798706,40.377321637825
540,40.3322287746394,40.3065559309875,40.3064571991938,40.306618440218,0,3,1,2,40.3678606551396,40.3612714439128,40.3463174202056,40.3411029927789,40.3009070644503,40.3074431463811,40.3279767195566,40.3268571359151,40.3365006663568,40.3441257049353,40.3126131697481,40.3302120170235,40.3418119435812,40.3074584518429,40.3056613931962,40.3058059624516,40.3077913447124,40.3104910343188,40.3203645964672,40.3402724945976,40.3673677048285
570,40.3304216866017,40.3065814553395,40.3064506573104,40.3060915005987,0,3,1,2,40.325765490798,40.3226919560539,40.3224334582871,40.3226569592491,40.3058504560989,40.3073410121915,40.317801075856,40.3205005711472,40.3279880885177,40.3237505378898,40.3075316232769,40.3145554168276,40.3398438799188,40.3093826231269,40.3093010246002,40.3089019744721,40.308825879388,40.3090538622211,40.3132859951813,40.3331484478057,40.3297556207776
600,40.3208383152942,40.3066640294145,40.3064300361436,40.3064599131501,0,3,1,2,40.3099244051319,40.3081255495165,40.3090375179696,40.3073878282355,40.2999270536506,40.3072413930085,40.3115073730745,40.3140708232977,40.3190940670322,40.3144819122552,40.31127079269,40.3134606726351,40.3195240044136,40.3072542160656,40.3078711686515,40.3090549911778,40.3090204073689,40.3089866164923,40.3092398271582,40.3193913238245,40.312123995866
630,40.3155275771244,40.3066351906457,40.3064472006162,40.3065022233181,0,3,1,2,40.3091769101261,40.3088937108163,40.3085916905055,40.3077747732006,40.2976306008145,40.3072504479879,40.3094941588608,40.3108872613583,40.3144675250479,40.3124566921343,40.3106090723786,40.3109244562774,40.3111408564255,40.3052807628403,40.3054975845429,40.3055823007013,40.3062072575978,40.3073496626896,40.3066946076595,40.3063841546692,40.3092718858824
