"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6971105896026,40.3065383092758,40.306481173577,40.3062124841682,0,0,2,2,41.3420041089879,41.1681085185237,40.9106225112385,40.4816821305488,40.8501448987167,40.3187488858437,40.7036603248478,40.7631808622258,41.1729202474404,41.5484984344797,41.5211621536508,41.3539440552287,41.8290059278446,41.5975387325505,41.8885618080024,41.8258053583059,41.6805112245348,41.7049835849549,41.6793382427171,41.7462913783349,41.5094733194108
360,41.7115940203193,40.3063486755025,40.3064927898279,40.306315769699,0,0,2,2,40.7821108256776,40.7080832568454,40.6089137148341,40.5986087203429,40.7294138592144,40.3108123201274,40.6648721273645,40.8647881567674,40.8847796901572,41.3695737872125,41.1626585373213,41.4292443957753,41.7069278002593,41.6724451340816,41.7750011774111,41.8020250551202,41.700275947569,41.6738111936553,41.7516845941254,41.0725463742084,40.8964512234912
390,41.5906585266357,40.3064153745243,40.306485904721,40.3066268610354,0,0,2,2,40.7318783126459,40.7227810593769,40.7219245863022,40.6858508703001,40.5273352702875,40.3122686506815,40.532271033601,40.6314360132838,40.7355972564144,40.7674987094773,40.71043895092,40.9052332703483,41.1582019459531,41.2884592499302,41.4204970204806,41.5070498553451,41.5939382134009,41.6354131452925,41.7296395254784,40.8052310366345,40.7675777401876
420,41.3258200724491,40.3064574306609,40.306500638801,40.3064986842327,0,0,2,2,40.6688992922082,40.6369830067995,40.6146384373589,40.5893724181815,40.6695291238804,40.3105297133931,40.4993866776628,40.5197117996312,40.6444159549682,40.7231608282354,40.8632598789086,40.6975445812549,40.8178769922351,41.2071174400467,41.1889734978783,41.2231065325121,41.3433050384166,41.4590763616727,41.5869703784723,40.636443715569,40.6860094306258
450,41.0967931620316,40.3064988352903,40.3065482846702,40.3065935099864,0,0,2,2,40.5462288167203,40.5323715814937,40.5253643494956,40.5127806759094,40.5701594799781,40.310577437565,40.4623270951317,40.4764129559184,40.5717741622455,40.6933694830912,40.7827866302457,40.6750577450307,40.723825926746,41.1025620921499,41.0475886224588,41.0655215373647,41.1254596278994,41.245330071253,41.4093348056925,40.5589245043278,40.5720272382665
480,40.952515188399,40.306526754954,40.3064374668525,40.306482576101,0,1,1,0,40.8660161998639,40.9644128552208,40.9984198324847,41.0258877663408,40.7914217076187,40.3102496118183,40.4646509606063,40.4904941412903,40.5744727441383,40.6731765490664,40.3080272388418,40.6827559449971,40.7097340191068,40.9387029746676,41.0988473962601,41.0884198783758,41.0709192832509,41.0971356786628,41.2284222804375,40.8290845454616,40.8152737301866
510,40.7963235070775,40.306280845069,40.3064629107616,40.3064946025416,0,1,2,2,40.7778075668926,40.7849038575516,40.7754905557012,40.6352920607813,40.3052459076585,40.3125762612019,40.3900862602895,40.4017633956714,40.466230210031,40.5979270351569,40.3084324821098,40.586647946445,40.6061144882393,40.8151500263356,41.0773398838211,41.0190334662993,40.9922622428081,40.977126913116,41.0039988176065,40.9045516446469,40.8018808722019
540,40.722337480497,40.3065919803207,40.3064731767105,40.3063002059874,0,1,2,2,40.6594330594089,40.6738632759096,40.6499294417871,40.4789721137995,40.3904928755965,40.3075116062645,40.4081411586978,40.4141536520492,40.4379135840128,40.5071540663418,40.309983003743,40.5029118812037,40.5315215351371,40.4209518368698,40.8686295713832,40.9117979063112,40.9200221009107,40.9287789800201,40.805283800328,40.6677196512061,40.6989856331982
570,40.6601433529742,40.3063993077133,40.3064555325582,40.3063482404177,0,1,2,2,40.5823494421523,40.5618088213817,40.466503888956,40.4306045125594,40.3543000391745,40.3098803417784,40.3951805880765,40.3979102167378,40.4165179671611,40.4686105220011,40.3094492592826,40.4662202045905,40.4705070317558,40.3827992007261,40.4642424208639,40.6810864760989,40.7611228733926,40.8000008283352,40.7290007945211,40.5002919477395,40.6069766270284
600,40.5687686011732,40.306418710212,40.3064630499135,40.3065969869207,0,1,2,2,40.4739130927547,40.4378361218931,40.4149376444858,40.3968482005814,40.3539134510675,40.3088527224805,40.3857553364745,40.3886399607313,40.4199429766551,40.4422370659997,40.3080889070861,40.445869630677,40.4408569315159,40.3718481415432,40.3781185943537,40.4183299906922,40.5320945875749,40.5962779177687,40.6474772399278,40.4071284216956,40.5387649425377
630,40.5018780936149,40.3064749707951,40.3064768618308,40.3065097732326,0,1,2,2,40.4250236172639,40.414395080178,40.388959003647,40.3646443900254,40.315115172097,40.3087195384259,40.3641678673189,40.3755324035915,40.4102191215083,40.4229550795472,40.3079114517952,40.4288130250077,40.4232634436174,40.3452625464631,40.366298357782,40.3730659571352,40.399345263314,40.4455176549599,40.5590748762514,40.3641939375568,40.4414193330968
