"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1185856473635,40.3064453123937,40.3064477933162,40.3064505463829,0,1,1,0,41.3478967684496,41.2463059937059,41.0901157273907,41.0349994526297,40.8339130829325,40.310311387186,40.5869691299299,40.6206895288135,40.7396855193188,41.0549584267125,40.3149446666891,41.0030398880548,41.46901930401,40.6320920981703,40.7246436915629,40.7582618469363,40.7761533947665,40.8275018891738,40.8989613393082,41.4070964483332,41.3943686476691
360,41.1273195364856,40.3064573053114,40.3064510566306,40.3064479579771,0,1,1,0,41.2025918920603,41.1080789856866,41.0277832792919,41.0103152837278,40.800026274135,40.3117999572855,40.6312222018665,40.634522789252,40.7013305552049,40.8800949224902,40.3131981518661,40.8977505936814,41.1360541015067,40.5299375106866,40.6055598907917,40.6421990084601,40.6724400796602,40.7475905209849,40.809615210387,41.2743656837873,41.2634481054133
390,41.1039938805153,40.3064496969211,40.3064431106708,40.3064382721904,0,1,1,0,41.0463569732989,40.9972195762545,40.9705313538832,40.9668267734122,40.8699378309282,40.3110529019861,40.6362494747799,40.6475813100585,40.7186648571883,40.7993615622385,40.312687120237,40.8401781153582,40.9173064682362,40.4677567204716,40.5089597227327,40.5570811136422,40.598911655385,40.6804799209561,40.7303645721256,41.157064473292,41.1248115864959
420,41.0967391012639,40.306452506396,40.3064466779415,40.3064405777659,0,1,1,0,40.9406411714138,40.9236622687772,40.9126234036447,40.91520495431,40.7699191270846,40.310483151453,40.5801828054746,40.6161729879653,40.7200422727533,40.8006678786809,40.3122396951122,40.8116849762665,40.8123905170571,40.4635552154908,40.5024014092399,40.5400702035283,40.5709026000698,40.6435518919339,40.6747778288974,41.0271335764947,40.9766763517836
450,41.0889965522164,40.3064521298923,40.3064464364602,40.3064329995713,0,1,1,0,40.8659556450302,40.8570872577909,40.8471389947826,40.84839542454,40.6987248075939,40.3102670369395,40.5297440197637,40.5561755845139,40.6692090108779,40.792175913356,40.31152747017,40.8019472629144,40.73601898786,40.4346046459821,40.4855012796777,40.5716989046537,40.5870684214002,40.6328867649504,40.6522171760254,40.9331254981939,40.8833371921529
480,41.0286207565429,40.3064491100769,40.306447402146,40.3064269120641,0,1,1,0,40.8025772563424,40.7914318547796,40.7726962050021,40.7756677289659,40.7283793428149,40.3100693464461,40.5016919445251,40.5190367889456,40.6307745531723,40.747243808892,40.3112943116251,40.7623337677684,40.6793151015199,40.4257103216266,40.4619814762165,40.5369542370979,40.5713748155813,40.6079189476217,40.6257710360457,40.8544617711661,40.8143744216939
510,40.9362437650793,40.306451062633,40.3064496959195,40.3064277244025,0,1,1,0,40.7523695361186,40.7352100514268,40.7161542753136,40.7257282579288,40.6579436393551,40.3098571638414,40.4834849929325,40.4944815646508,40.5821480868073,40.6922411079543,40.3109173856318,40.693999434535,40.6298776755216,40.4125260978981,40.4467971106688,40.4970086595553,40.5337386051141,40.5751586737847,40.5918820366297,40.7821878787281,40.7660229860916
540,40.8540723211107,40.306450966821,40.3064486466365,40.3064302439332,0,1,1,0,40.7096866533111,40.6886626447452,40.6686779807081,40.6770895611498,40.6191301180801,40.3096047538898,40.4713738408626,40.4882064940516,40.546208097037,40.643856026757,40.3102932499509,40.6422498306594,40.5867053073561,40.4104221835549,40.4349260861197,40.4742395138599,40.5101924561827,40.5465366928547,40.5565778120558,40.7360228338145,40.7262204018113
570,40.7807361500451,40.3064538548438,40.3064491287141,40.3064337227757,0,1,1,0,40.6692154453927,40.6482478065224,40.6224854215061,40.6195798446345,40.582077651452,40.3093623541909,40.450307138645,40.4794561817256,40.5295879999008,40.602539564042,40.310405903264,40.6019481758306,40.5532499457358,40.4126164791591,40.4433038959765,40.466249516773,40.4891804651137,40.5165004378031,40.524147823364,40.7060836183683,40.6856855681142
600,40.6635680140935,40.3064793909086,40.3064649754159,40.3064279891597,0,2,2,0,40.6091457506684,40.5907091002689,40.5709358769643,40.5633286280808,40.5274949773393,40.3125633935915,40.3822964824148,40.4175454482327,40.4745863824862,40.5568052228966,40.3134421754883,40.5532462597167,40.4986566238639,40.3748859586831,40.4006132448438,40.4037010098789,40.4224725799707,40.4382164240128,40.4458496359357,40.6770950579337,40.6270642194698
630,40.5710222731563,40.3064058584062,40.3064354881062,40.3065286253035,0,1,2,2,40.4982810189148,40.4671938105428,40.3995399039221,40.328546703076,40.303744063599,40.3073188609347,40.3855539301161,40.410813717016,40.4414648331883,40.50400322297,40.3082359905108,40.4949798316493,40.4569333491235,40.401762945419,40.4345001798527,40.4423553535043,40.4544582362793,40.4604155609205,40.4606897998687,40.6011357631591,40.5200035405073
