"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.5673056532863,60.7206561231671,60.7207204723902,60.7201282451718,0,1,0,0,58.8165584302849,59.0747220276503,58.9364600554697,57.8805726298681,58.0999751224036,58.5894276274594,58.326004401753,57.7919510399471,57.4376555462892,57.6699685027132,60.701174217677,57.6038327096141,57.3138278999471,59.5753069711272,59.373051136915,59.2354120068485,59.1429641290426,58.8786630510123,58.656551918412,57.3560188792546,58.2809167904537
360,52.9286074380526,40.3067362487993,40.3065356998622,40.3066917704023,0,3,0,0,58.3556093834607,57.5291341447236,55.8135977092733,53.8250765058312,52.965925753902,54.1312549966601,57.6497414767164,56.8806502679341,56.3033463824967,55.3337120959077,40.4355864861592,54.6774295808269,54.4109618637665,41.8930455440501,42.8456856389707,43.5023612280669,44.8118855598404,45.4696849144788,46.7817760563388,56.9536143501651,57.977317469184
390,53.0882527597727,50.4749841908696,50.4758911322631,50.4753211029466,0,2,3,0,56.2043904381016,55.2069327525839,53.5054352759377,52.315814068214,51.9403103976239,50.4727857797164,51.4499881554088,53.5789723086979,54.4773818230761,53.2635463547976,50.4866215896814,52.9028836516693,52.7179726537111,51.543740051567,51.4899619066211,51.2880169344883,51.1530836216905,51.1621149093836,50.8201829776702,53.982574050264,56.7447820289108
420,53.1925895255812,50.4758813052515,50.4748606796015,50.4757154930565,0,0,0,0,54.9974685235369,54.2010541557729,52.5572839752354,52.3763117075901,52.2691904093459,52.1550792115964,53.2726057561957,53.6385693485092,53.3396544009204,52.8930079121372,52.6486399403788,52.5396446020762,52.4220412269612,53.5912063763818,53.1915677755898,52.7710499190697,52.566054188376,52.4364200099334,52.2248982132901,53.2897434243901,56.3985170020207
450,52.1980600567166,40.30633470996,40.3064956660745,40.3066804867919,0,1,0,3,53.7395010931705,52.7594751227922,52.2880131110703,48.9175569797996,40.3121189282852,50.2348674080553,53.7806878097814,53.0785981504987,50.8069219862685,46.8696090437479,40.3326118707322,45.423501216336,46.4006584756419,45.8345781945171,48.0801580667972,51.2254413869196,52.296719852923,52.2649415720928,52.3103922442251,53.5536658321052,55.3769982629938
480,51.3943770701297,50.4747460775272,50.4755202486283,50.4738932149168,0,2,3,0,53.8330966886725,53.3373118717193,52.4359275035695,50.778382245933,48.4603324385917,50.4936433915307,50.9793873947677,51.6756423023946,51.94391240604,47.4222992903006,50.4648930354915,48.1401289700578,47.2437768515239,49.9047558041975,49.6317877401067,49.7785424148612,50.8608514743533,51.4529313449029,51.7288821113077,52.9280523688821,53.2933471367803
510,51.2821611466492,50.4759106648612,50.4749024679294,50.4763665580388,0,1,0,0,53.0952667218078,52.1779115078904,51.3908450506282,50.778795763386,50.7139965827222,50.9575170334161,51.2847140793762,51.0819968393266,50.175124399385,48.1173964331683,50.4845130478836,48.2930500897214,48.1870202528968,50.3383587683835,50.3259361894621,50.3387373213807,50.4946788032681,50.9460967800273,51.1365098098633,52.1260818408651,53.1752669968452
540,51.3094986271538,50.4754393518977,50.4755314196689,50.4755488897697,0,1,0,0,52.0923895611199,51.3141936156481,51.1465526817196,50.9524535943451,50.8856969301028,51.2877114642115,50.6214794776176,50.3897810841591,49.9948881512375,49.101316580291,50.474154554804,49.5336407507629,49.1597298799921,50.5484239285651,50.5586858395094,50.6129706311628,50.6689242849116,50.8826788500932,50.8593016637738,51.8443807778022,52.4478519629582
570,50.6252430127121,40.3063813834623,40.3064991285456,40.3066514083596,0,1,1,2,50.72159531265,49.8095205655712,48.6500869338918,48.7986506581778,40.3241363160328,40.3263848746274,50.1014591321276,49.5372487412712,48.7496853633219,45.5636099315163,40.3609103865091,44.0637054147499,45.0892757365971,43.0850350797737,44.3153299473747,45.4179947962163,46.3278697380109,47.4869085207292,48.659633286046,51.8947731125271,51.2970469633823
600,50.4903126262647,50.4755446957267,50.4755724029316,50.4750467911668,0,2,3,0,50.0267720437459,49.3899526387541,49.2633905648766,49.9038576573555,47.6037124156566,50.4714836497676,50.1613063673783,49.8227799423318,49.2839934781575,46.2647508372087,50.450672511699,46.1441577995993,46.0091246580866,50.1327412488047,49.8795657100142,49.6872042947859,49.4604029806793,49.3384554667647,49.2167620822338,51.5715384174495,50.5815530556482
630,49.8517718212365,40.3067201761056,40.3064283774237,40.3069655886609,0,1,1,2,47.3806922201938,46.596175889078,46.5569429945242,47.207661711938,40.3350422308768,40.3397895817364,45.0296648547676,46.1317635128891,47.4327290516465,45.4547059423442,40.415066903668,44.5495333878104,44.273972790098,43.1039615195083,43.7040472315131,44.7629394710208,45.7299986104227,46.4148171702622,46.820008635767,49.9530903959409,48.1906738671784
