"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4741034348092,40.3064768904439,40.3065133188212,40.3065876669801,0,0,2,2,40.8019598844287,40.758923258732,40.6369726123484,40.5415610361856,40.5405319797781,40.3129782549232,40.8514572685697,40.8168111689439,40.8700918017879,41.0075285399514,41.0769079795514,41.0702616425061,41.0922531653944,41.6005235644192,41.4795304511536,41.8035333281494,42.5398622131748,42.7215869494814,42.9252539366897,40.8670171367907,40.8264894164083
360,42.2391984274827,40.3065457835578,40.306453014452,40.3064275418177,0,1,1,0,41.4685536070985,41.52930453871,41.4951099737257,41.2402113757097,41.1081535441394,40.3129928246927,40.930850355113,40.9022696678469,40.9477840167058,41.1694723078072,40.3089553484258,41.1587383297903,41.1299482055277,41.6514626964523,41.4278630728213,41.6586902154157,42.4128279172685,42.8422378186219,41.8346420808833,41.3373334174243,41.4419441208129
390,41.7019903616767,40.3063091647399,40.3064742711025,40.306389852831,0,2,2,0,41.4406000914129,41.4643240487222,41.665424732213,41.9040586163381,41.0603444042609,40.3138021710842,40.7663232267281,40.7764080795248,40.8266141415957,41.1124462070786,40.3069360019239,41.1463297538726,41.0333721177488,41.2952155237299,41.2579493865004,41.4932323416742,41.6580678294912,42.3101648577857,41.8520970430569,41.3003046941997,41.4889778993944
420,41.5874681116044,40.3063377924851,40.3064252795817,40.3065783877937,0,2,2,0,41.3175328005282,41.2744524759537,41.3074304681949,41.50999820993,40.9659618384658,40.3142603154642,40.6553443835505,40.7314897003189,40.764275565277,40.9849589056093,40.3103103713582,41.0281287891688,40.9418542460571,40.3844965239025,41.1177404649043,41.5250403100382,41.2845812867819,41.364274640858,42.3116203785747,40.955393165898,41.4090155039492
450,41.6293860122874,40.3064282401664,40.3064478590669,40.3065861013315,0,1,2,2,41.0756704642298,40.99924906851,40.9432968496052,41.0444953465689,40.3037592968416,40.3131356368118,40.5434612044562,40.6481166713345,40.7034992789511,40.7823224381522,40.3102158961313,40.8117922944126,40.8299421652399,40.386780487377,40.832491231028,41.4719333194169,41.2886072321008,41.0468578508243,42.2149797478512,40.6663532839427,41.1928023556879
480,41.0132426116681,40.3064154371085,40.3064488578893,40.3059937933404,0,1,2,2,40.9301479209283,40.9213845383683,40.9324417900361,40.8580510421177,40.4296247229157,40.3124595987889,40.5247488967983,40.5560052730075,40.5961893545478,40.6391266426175,40.306708747723,40.6680538685777,40.7165097270293,40.4714599143813,40.5218969870117,40.691223241723,40.9935359551079,41.0187557806212,41.773709792697,40.9168474326149,40.9810989706163
510,40.6948287691109,40.3063402619611,40.3064148218515,40.3063953089372,0,1,2,2,40.7201319827278,40.6633547804326,40.5232299273962,40.4191852245814,40.4692699635961,40.311839639738,40.4715435381081,40.5081649851961,40.5575650427021,40.5744780578555,40.3074875150579,40.6158678778999,40.6511220502012,40.4590691022781,40.5055906943694,40.5159827126998,40.6459569953633,40.7925304760307,41.2461957438923,40.8280357596926,40.7763922202363
540,40.5410707836831,40.3064410114137,40.306475429754,40.3065273870526,0,1,2,2,40.4680828146142,40.4218101993649,40.3986799255763,40.3948849070882,40.3878116551269,40.3102601287954,40.4059752284393,40.4513819285138,40.503335425344,40.5309375006857,40.3088679960797,40.574756845649,40.5725026605363,40.3829546628847,40.434701915209,40.486093752399,40.5149670866592,40.565340268214,40.93423453274,40.5719297993463,40.5285367386734
570,40.4855891490114,40.3064413453702,40.3064949253265,40.3065004266265,0,1,2,2,40.4353012437622,40.4355035916837,40.436209791411,40.414767250283,40.3568272488172,40.3090849341821,40.3778335930623,40.4041028563323,40.4698227621897,40.5498254888973,40.308229515816,40.5683810699531,40.4954885484813,40.3517657870245,40.3741011084871,40.412616051054,40.4363509372194,40.4514035626679,40.5852887234795,40.4295149602158,40.4423791595191
600,40.4830436749921,40.306449570098,40.3064848855819,40.3064898896302,0,1,2,2,40.5057285480196,40.4966423414715,40.4581002961278,40.3962129741261,40.3514653670237,40.3090944959012,40.3595236288621,40.3825148029918,40.4418677786911,40.5039459890088,40.3083084125787,40.5074180254606,40.4420144291946,40.3442518610354,40.3522727424036,40.374290196935,40.4089961470707,40.4165258472403,40.4532766049592,40.4358723657601,40.5085719068043
630,40.4729897669513,40.3064429360731,40.306486557748,40.3065640681994,0,1,2,2,40.4850381083057,40.4565038878889,40.404835308861,40.3711134517049,40.3422516246662,40.3088054700878,40.3388616447236,40.3565355323219,40.394765339981,40.4383696278252,40.3079312346504,40.4541211176136,40.4120930271545,40.3711602899599,40.3845319642268,40.3839494774875,40.392814854186,40.4006820031672,40.4118997645902,40.4279348593834,40.499910598775
