"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.978582914089,40.3062311965462,40.3064282455102,40.3062217162076,0,0,3,0,40.8397571623276,40.813665718201,40.7795331295318,40.764647875802,40.6375978338639,40.3165434383222,40.4967076894149,40.4981070943776,40.5098510668266,40.5263163771264,40.9144927933567,40.5375386609282,40.7263736695368,40.9705923566532,40.991323116114,40.901663100788,40.8268118144729,40.7854658468547,40.7132866264596,40.9728639932493,40.9450420198304
360,40.8521247280307,40.3064787464611,40.3066070695804,40.3064584086537,0,0,3,0,40.7390912083603,40.716705327211,40.6814821789681,40.6970406104465,40.5900664178253,40.3136864196727,40.5035488671216,40.5298052343969,40.5652950587333,40.5780588192641,40.9034194420027,40.572012057388,40.5867693709125,40.8623707394385,40.8009763509685,40.7440999579177,40.7000844695657,40.6714227461636,40.6250404368119,40.8939840010293,40.8216549777168
390,40.7705500037546,40.3065944368378,40.3063424817404,40.3068992807189,0,2,0,3,40.6210130187629,40.5750831770815,40.5089036349212,40.4542383512509,40.2993663498495,40.5303243823994,40.7004846412871,40.7114058379488,40.7097856235427,40.6626038489628,40.3030813334134,40.6629921051932,40.6342466748956,40.7992903806425,40.7296225019393,40.7016541733618,40.5492257800696,40.4976951789218,40.4035774452836,40.4187772003065,40.6795821254303
420,40.6972999554388,40.3059328820861,40.3064380671221,40.3055469383198,0,1,2,0,40.5736473926738,40.5576948122903,40.5575143771708,40.5130931633894,40.4663898371934,40.3220553262121,40.5700459922709,40.5760093689622,40.632650481882,40.6188227955826,40.3090176583419,40.614390655887,40.6271619465583,40.4068407805885,40.6097283667722,40.6931120073123,40.4845270835262,40.4510070609754,40.4686186854742,40.5381905905367,40.6356144944583
450,40.6377723981105,40.3070313870858,40.3066553891264,40.3074793330849,0,0,3,0,40.5635062054951,40.5691089407857,40.5681553263119,40.5220465037574,40.5110115585336,40.3007203035081,40.317123510554,40.478324615321,40.5501458941255,40.4808303158238,40.4810925413111,40.5187755279748,40.5409636031853,40.4610269898693,40.6250722846896,40.622999844543,40.4603888254734,40.4699347419484,40.466198878491,40.492039236916,40.606216358188
480,40.6064952209808,40.3071841131492,40.3065512764699,40.3075927911533,0,0,3,0,40.55963678842,40.5585208648896,40.5553342627215,40.51209813599,40.4766068139435,40.3154270518128,40.3233548795113,40.3329781281202,40.4447155892694,40.4077523429809,40.4856748959215,40.4580041190365,40.465789379885,40.4870111795168,40.6003476322068,40.5473869511752,40.4692409124997,40.4866181320311,40.4855478416424,40.5090715997863,40.5838041335084
510,40.5468670536982,40.3061416563525,40.3064677876575,40.3060577496318,0,0,3,0,40.5120962883129,40.5042888507541,40.4849935350336,40.4578439410372,40.4643206152325,40.3121346581396,40.361901332914,40.3676130084741,40.3730223751378,40.3985339746153,40.5435211751409,40.4022668091395,40.4149865642619,40.5281543526434,40.5201315138415,40.4785850347822,40.4627305676714,40.4571259722486,40.4565322846172,40.5039180146124,40.5237240574602
540,40.4772048662265,40.3065415247668,40.3067008858472,40.3065400355,0,0,3,0,40.4533793081513,40.4453546599534,40.4327768328583,40.4212260282012,40.3792072777931,40.31072405541,40.3731722778501,40.3911493342225,40.4040946588132,40.4013450004798,40.4952948588963,40.4014548131676,40.4068428541673,40.4706007727536,40.4539562244161,40.4411262469453,40.431737025585,40.4234840658189,40.4175237679184,40.5037516888433,40.4633956977264
570,40.4336967509948,40.306498037013,40.3065825766844,40.3064729543924,0,0,3,0,40.4262742587497,40.4246966099007,40.4255312023865,40.4254025959994,40.3743185712735,40.3128515520522,40.3546147470354,40.3799677901123,40.4066355033857,40.4096964488755,40.4535545574427,40.4039957963962,40.3866273854227,40.4383373137299,40.4313999938935,40.4266562840454,40.421631875953,40.4200560395622,40.4121699697751,40.4792332544256,40.4319640171604
600,40.410379530678,40.3065183220863,40.3066709189053,40.3065052328413,0,0,3,0,40.4084003974428,40.409650923367,40.4110025406067,40.4060552789791,40.3867591847544,40.3107171333282,40.3433895520337,40.349025626507,40.3689596982067,40.3789511481476,40.4312658538204,40.3842340284765,40.3715883583645,40.4191106137534,40.4162034185358,40.4126461507291,40.4055101321511,40.4026420011668,40.405905709848,40.4437716348631,40.4071823631812
630,40.3910749164246,40.3063951576697,40.3066029220941,40.306376409067,0,0,3,0,40.3923170704759,40.3913086794491,40.3845347020806,40.3777118689273,40.3748427006048,40.3119437107172,40.3345832942133,40.335064283707,40.3424187914896,40.3538300157399,40.3940507803327,40.3625083299412,40.3600780063438,40.4001689316477,40.3984864123793,40.3933415920203,40.3854178152666,40.3850210046889,40.3807880197419,40.4173310524587,40.3884470594225
