"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2299102072429,50.4754218802432,50.4754291779424,50.4753923034179,0,1,1,1,54.6612144628497,54.2475871097896,52.2183998404451,51.7178452238914,50.5557419043715,50.4950576075447,50.3142004294689,50.2051615976254,53.0948423220224,53.0216431402791,50.4695767997663,52.977423442478,51.4979201590436,50.6203800058169,50.83505745351,50.9711952236867,51.2941090820419,51.5139828399694,50.4951845305044,50.9356397104187,53.6905281216282
360,51.0848947847687,60.7209090480687,60.7210387093187,60.7212218428018,0,1,1,1,54.0814017678531,54.0028227043544,54.6181686471457,56.2822049078833,59.0595323443225,60.7029730646101,57.8977356880272,52.6448681566354,52.3449802229079,52.5697470830193,60.675779656173,52.3771277668935,51.9044822895208,54.6011670531528,53.9457746815733,53.2759852919247,52.6831973016362,52.3939803523411,51.5892289674361,51.971703367931,53.5041260869486
390,50.327854290929,40.306420141,40.3064309644009,40.3063690051138,0,2,1,1,50.6003449789762,49.5646685879962,47.0011160470307,46.4022834883673,41.2935993164751,40.3224732212912,44.9154648506849,46.4203783734973,51.1664376927087,51.7494554421896,40.3834697713731,51.2141258093637,50.7683456174668,41.7932506310629,44.8134829616211,46.2342969640465,47.4352931029885,48.3833126817317,49.6203937908848,51.8856471202281,51.5822934730538
420,49.7147194865656,50.4751645331556,50.4753589102887,50.4751837440025,0,2,3,0,49.2106808441022,48.9233968333274,49.0258051461786,49.1915716831969,48.7580437506257,50.4447433668852,50.2742001631044,50.1211355618605,50.2051469072364,50.8609072653667,50.4463843230214,50.2527590006008,49.6270262777,49.9611599403849,49.5417696466453,49.2288839964276,48.9770657885436,48.9188630342161,49.0278201462494,50.9507654569155,49.7307005173112
450,48.5745837446815,40.3067186894902,40.3063281292398,40.3066200656225,0,2,0,3,48.2981296591277,48.1526929401208,47.4591614030708,46.8231540693192,40.3479421390322,48.6303195223781,49.5225023234186,49.7046342237324,46.6134673188122,43.9299501915415,40.3781905044072,42.7165934945219,45.6268017105779,42.748216180819,43.0746111711298,43.8909617818966,44.5049434610921,45.3761872292956,46.0480278245987,49.3468579544462,48.4021746014804
480,49.8610071543168,60.7212361758495,60.7212337579228,60.7200083128544,0,3,1,0,48.5681429226837,48.5528515824464,48.6305980923353,50.122721056505,50.759960420264,60.6891282145338,54.1544202523347,52.0548160028099,48.5869349745695,47.2723976613328,60.5387069345552,48.1451808004683,47.8744616726283,57.678648844933,57.0177385011234,56.1135934442592,55.3487336682733,54.4949154378876,53.7744632205444,49.6096255241475,48.2544298422131
510,52.8021454189492,60.7212351429119,60.7210750880583,60.7214745709603,0,2,2,0,49.9561379374439,50.6812764371589,50.9025397379151,51.6172981904067,54.4962616815068,60.6954505279655,59.8793187163383,57.0499222844458,51.1769545450913,51.0380570824915,60.643625014744,51.5991990478453,51.4141038789981,58.4143369080694,57.533320499897,57.2872128741732,56.7962214460365,55.9732037057997,55.7576604525803,53.4390694305659,49.2194629976574
540,49.730103705219,40.3068978457329,40.3065301462962,40.306861860891,0,1,1,0,50.7639909304334,51.2417841878328,50.9717046858695,50.8428752004189,47.3261325492592,40.51394525662,45.2192873934395,47.9867161635856,51.1554903644052,51.9267375647283,40.4161198128151,52.0619325908544,51.7343638374985,44.5246564114989,47.0628930686305,48.6548477499069,49.5768505831796,50.0365597335215,51.1266838386593,53.2318979912136,52.2986732593244
570,50.0706959070226,60.7209291647884,60.7211193866032,60.7215464624206,0,0,3,3,53.7366638949336,54.5229951580477,53.0596326451643,53.3688959773412,60.7014081465316,60.7054747537506,58.806888101782,58.1916827824311,56.9729977409918,54.8577000146406,52.2836773400718,55.8906671575996,53.2594822783196,49.4831038189171,49.8169127707259,50.4261609137224,50.5564982181485,50.6609513360211,51.2091753096786,52.691004880186,52.946897488634
600,48.1170318704859,40.3064845657897,40.3064669875244,40.3056254348704,0,2,3,1,51.5573508346222,51.029324386211,51.4927227406788,49.1379015524998,43.0736956305012,40.3818188764953,45.3197976396557,46.1779734303092,46.7990564283537,47.0543350823055,40.3184017444379,48.6105736909832,52.9044072249444,42.8472705553036,45.3800703487989,49.0029924869204,49.8752878827087,50.4269971246917,50.5241304670983,49.0613372215052,51.9325341374491
630,48.3757699352101,60.7205534712812,60.7213449048456,60.7214220471667,0,0,3,3,55.410346813339,55.7545677233961,57.2195538431411,59.2670731285229,59.5834008395827,60.6101220989369,58.1183306664611,56.855387259281,55.7784630157938,55.3968797275875,47.782102370815,54.832278568739,53.1211831941117,48.7153764522236,48.7732097172537,49.5544344315262,51.5708359738287,50.8793616167753,51.3056427630178,49.8094452639382,54.8404845582224
