"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1881534998638,40.3065525839731,40.3065553268429,40.3066800781607,0,0,2,2,40.6297901494187,40.5761216106607,40.5136908949749,40.4614424487853,40.5360443928226,40.3103170580276,40.7526150145025,40.8324287959227,40.8123345050461,40.9333751840829,40.7928908486416,40.9589995220883,41.064160033497,41.2271554742967,41.2752351080482,41.2651820635432,41.2455084683499,41.2251103633589,41.171229918876,40.7086803968897,40.6637749536964
360,41.0765421577611,40.306432109573,40.3063964589724,40.3065291411557,0,0,2,2,40.5242325509175,40.5046187863967,40.4929308415849,40.4534989686659,40.5150727098157,40.3118440339532,40.5845254333891,40.6880190495689,40.7079679262765,40.8168095618402,40.7496870534042,40.8585513978857,40.8236214482074,41.1057999985394,41.1831735425606,41.1744998612058,41.1425177434004,41.1136843769262,41.0796548646855,40.6483450944859,40.5816096056441
390,40.9240683742331,40.3064396810693,40.3064922041961,40.306567390762,0,0,2,2,40.5331942450421,40.5146080017095,40.4756211308774,40.4360555623233,40.4682304665403,40.3100307503771,40.4276320203179,40.4485577264063,40.5261428754529,40.7532502227684,40.5229798922784,40.8211292429221,40.7234005441157,40.9727097273056,41.0795346735777,41.0644122658011,41.0121276118478,40.9856225578909,40.9978663915302,40.6042650299466,40.5729378232816
420,40.8353745940912,40.3064150653999,40.3064245679529,40.3065578608981,0,0,2,2,40.5093231349538,40.462109127913,40.4239888410435,40.3991592445135,40.4144172707645,40.3093528361929,40.4065991378043,40.4344375388145,40.4977564832493,40.64087216113,40.4646758398561,40.6968860795301,40.6230029193442,40.8940726620155,40.9278516764336,40.9776600764654,40.9611133942383,40.9169986677333,40.9087947266378,40.550573068916,40.5665364380743
450,40.7540634405734,40.306406081828,40.3064668615014,40.3065404381767,0,0,2,2,40.4339478715577,40.4165102874074,40.404885774182,40.3948108326483,40.383454600806,40.3086439539538,40.4009927380331,40.4361687028432,40.4976951494,40.582501634126,40.5068133793878,40.5750938093008,40.5439239928601,40.7977104953332,40.7969160002149,40.8552111905086,40.8827415369894,40.8484458755312,40.8719100727325,40.4506719334714,40.4764269191079
480,40.6852405758905,40.3064440968184,40.3064906764821,40.3065775466891,0,0,2,2,40.4367204202036,40.4357544040743,40.4279593173714,40.4010823493513,40.3687195195521,40.3090581659936,40.398771875874,40.4099902348503,40.4625609557921,40.5083186277387,40.392305121725,40.5033331198391,40.5029918289423,40.6785693160459,40.7032164525812,40.7089481631544,40.8171834556902,40.805121495495,40.8425315438324,40.4052074233976,40.4590907840046
510,40.6415331843745,40.3065192258371,40.3065433426351,40.3066532194894,0,0,2,2,40.4916710378091,40.4805089316583,40.4540559971697,40.4060634881964,40.358435194241,40.3090435891856,40.3703341258414,40.3817114642112,40.4102500778549,40.4580408363561,40.5104394897252,40.4608555882721,40.4592380486468,40.6188803991582,40.6525589093429,40.6482173259993,40.7257494103305,40.7815234232235,40.8226440309012,40.4084384481273,40.499190897957
540,40.6236072810271,40.3064908485017,40.3065036060015,40.306608572012,0,0,2,2,40.4576652431352,40.4333311379555,40.4116773501831,40.3825650988504,40.3457963222527,40.3090420212061,40.3399294254164,40.3529801795233,40.3734163100306,40.413346229996,40.4767727369752,40.413639910895,40.4231767236368,40.5873717834973,40.6112445630071,40.6215552718496,40.6515067766213,40.7735789023754,40.8103770979313,40.4049815986071,40.4798955121475
570,40.6143380407161,40.3064695849431,40.3065028076539,40.3065654470804,0,0,2,2,40.4241948740075,40.3932109336222,40.3766158497369,40.3617709614832,40.3331434324085,40.3089323665472,40.3370733867197,40.3469758351143,40.3609538768723,40.3927174034945,40.4626887151687,40.3936527568495,40.3979723806904,40.5628030278824,40.576402779895,40.5994306404327,40.635036430476,40.770756521715,40.7875128605766,40.3853788192809,40.4453215123584
600,40.6068034513175,40.3064688012,40.3065116458931,40.3065478304831,0,0,2,2,40.3995564957801,40.3748315543816,40.3621279686491,40.3504564872903,40.3248718569973,40.3088097823548,40.3447604216112,40.3451877574643,40.3549078850917,40.3751356566573,40.4676669666095,40.3769905734245,40.3852124629147,40.5309321334021,40.5362305523395,40.5815203846715,40.6504708842488,40.7108322950838,40.6904986792,40.360427818257,40.4150938214408
630,40.5961192180868,40.3065161928035,40.3065350443558,40.3065833205002,0,0,2,2,40.3726762530747,40.3600910556587,40.3528927770847,40.342807022639,40.3228493952238,40.3087946322507,40.3504145771302,40.3482420773111,40.3569466263355,40.3665580420798,40.3946112903637,40.3702716596809,40.3817019133297,40.500890113695,40.5084342587806,40.5637423256836,40.6709923041467,40.5589597260744,40.6018593328317,40.3456462804777,40.3864997280794
