"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.87926721906,40.3065701376824,40.3065446437505,40.3066509601468,0,1,2,2,40.6799296864208,40.5978187333423,40.4620448901739,40.4350562903712,40.4519790699168,40.3110239246038,40.6391257341485,40.6767415457083,40.6405368372396,40.8023847839632,40.308107162553,40.7668042823283,40.8259804806232,40.4464711781257,40.6366637400318,40.7782248733577,40.8097776572439,40.7742507760633,40.8727450706212,40.6827647901493,40.6746292139296
360,40.7684762274474,40.3065285294733,40.3065492081731,40.3066899060125,0,1,2,2,40.545834944627,40.4595605055274,40.4122875335871,40.3961787082818,40.4177135562005,40.3108257368291,40.48513638556,40.5131298088774,40.5432061448093,40.7191469315385,40.308204090277,40.6712845318743,40.6809857261948,40.4216157336166,40.5378534068658,40.6963557724434,40.7555097625189,40.7041225573084,40.8254672800307,40.5999701497457,40.5819607149358
390,40.6724709534069,40.3064266298893,40.306404207015,40.3064414632878,0,1,1,0,40.6819154202942,40.6252462801422,40.5764217369367,40.5822108229391,40.6498490054217,40.3099881279081,40.4630175940881,40.4831913948798,40.5496882096016,40.6493971404159,40.30796011077,40.6121104895835,40.6227660293165,40.4412950117291,40.4937822693806,40.6251179316029,40.7163091230834,40.7036359366801,40.7186654376583,40.7158262435738,40.7418065368881
420,40.6007705012201,40.3064040372225,40.3064495429458,40.3063577191172,0,2,2,0,40.6000714332688,40.5839986155878,40.5397174863637,40.5068205505245,40.5306413562982,40.3116441909277,40.4168998522859,40.4491212103902,40.5151048218862,40.5878641694001,40.3112610252182,40.574656096456,40.5626000510003,40.3832530674976,40.4203664688059,40.4388773642059,40.6853013171653,40.6260702907603,40.5668010272063,40.6398617771754,40.6350001645846
450,40.5167207189109,40.3065020880133,40.3064401474961,40.3065662798599,0,2,2,0,40.527680703766,40.5130724493609,40.4957275629619,40.4931914815785,40.4630188083039,40.3076294301518,40.4140045918444,40.4449555690587,40.4693995390522,40.5105443728906,40.307688009818,40.513113497473,40.5044804392671,40.3985398946116,40.4369093294929,40.4324664089131,40.5835615433972,40.5026492751983,40.4413703652091,40.5736430061833,40.542646579488
480,40.4715588904824,40.3064784543453,40.3064584166646,40.3063920078797,0,2,2,0,40.4781093435889,40.4701756325345,40.4674519236971,40.4702679695532,40.4262449010217,40.310454377181,40.3598997123227,40.4054254164016,40.4316603507347,40.4629622964362,40.310867740597,40.4670849331918,40.4612629949548,40.3651434396647,40.4046937429319,40.411072751844,40.4480347014882,40.4617625352693,40.4160007802405,40.514062181152,40.4898537311949
510,40.4544083270659,40.3064312089492,40.3064457666717,40.3064023203226,0,2,2,0,40.443918318637,40.4397952206986,40.4380320409447,40.4370563999928,40.4090019847697,40.3095077024781,40.3479609103538,40.361819261077,40.3794602133542,40.3991375921291,40.3094107280194,40.4389510796768,40.4269863299934,40.3538416655377,40.3854832190596,40.3898181171855,40.3956990617507,40.4117456834172,40.4022507557421,40.4685557454127,40.4506670311348
540,40.4346135373624,40.306463567231,40.3064298686534,40.3063767505019,0,2,2,0,40.4201802518435,40.4162060420575,40.4111860798237,40.4120183433424,40.3924925422591,40.308985320118,40.3428820462882,40.3559809205967,40.3666544362704,40.3812637154823,40.3089222447592,40.4129657356523,40.4066152161414,40.3295208302926,40.3574478170179,40.3679265680205,40.3763281347299,40.3858857576413,40.3834742949192,40.4375418224441,40.4251833370759
570,40.4100298614975,40.3064639304149,40.3064713214721,40.3064190645353,0,2,2,0,40.3989295355786,40.3947401845858,40.3897547871963,40.3909655827394,40.378525662243,40.309068466103,40.3333433368638,40.3480117935829,40.3634448965032,40.3715994768689,40.3091037709581,40.3944236063505,40.3911005430005,40.3233027422045,40.3348614690468,40.3431447465253,40.3529220145483,40.3624473081145,40.3703289567604,40.4119045163699,40.4033311377838
600,40.3997725595446,40.3065095229357,40.3065171746193,40.3064312539999,0,2,2,0,40.3796116563332,40.3761186640639,40.373362415584,40.3755765379708,40.3642241915169,40.3088944457232,40.3252635032182,40.3366759164582,40.3568539622662,40.3638355679775,40.3087670543731,40.378320350104,40.3742191325986,40.3209279860603,40.326484665455,40.3294920736743,40.3377173421505,40.3503960390876,40.3596678060599,40.3922797639535,40.3836567755876
630,40.3778648381341,40.3064903008175,40.3064827727383,40.3064243045508,0,2,2,0,40.3646675201825,40.363011273237,40.3622892812483,40.3661394349448,40.3404146937393,40.3087647093341,40.3214777480091,40.3279808880262,40.3456634512444,40.3547156618481,40.3087496254584,40.3626663187151,40.3575340143579,40.3194545365031,40.3264840472705,40.330950151393,40.3336565041902,40.3409913909889,40.346678295777,40.377934419544,40.3671417600573
