"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3308869008406,40.30654969219,40.3064556043594,40.30642814574,0,2,1,0,41.0832553451315,41.0390438292665,41.0959259295115,41.1550934070849,40.6042988760746,40.3110289626588,40.806920711477,41.1103967283551,41.2360899272622,41.234058453051,40.314110416049,41.2070041126654,41.0356952389824,40.4889322444906,40.505009719171,40.5949025513781,40.6906897405172,40.7040961337724,40.716151998489,41.109024829968,41.1473451005421
360,41.173094869927,40.3065614068157,40.3064567206682,40.3065096867958,0,2,2,1,40.9345109622879,40.8971388514647,40.8693445194507,40.7397910151478,40.30666486897,40.3154526337562,40.4334485520699,40.5077555325403,40.9319081868192,40.9386407809863,40.3136857116915,40.8082268081195,40.9499141457684,40.4473758688064,40.4628335695802,40.5271738417856,40.6170895924814,40.6231330190199,40.6390384222028,41.0616999183143,40.9885123252893
390,41.0517912527518,40.3065419850828,40.3064175915561,40.3063598345589,0,2,2,1,40.7593871113892,40.7120546220935,40.6166458861065,40.4765382425107,40.358813537953,40.3100654663994,40.462910423627,40.5365017538835,40.6840853842756,40.7581918042549,40.3123318950573,40.7195723853267,40.7506058440997,40.4174467599873,40.4394369410532,40.4662520279991,40.537861396927,40.5512178275704,40.5735481097949,40.9257330977941,40.8035405161165
420,40.9534496794665,40.3064642156901,40.3064609069566,40.3063716006706,0,2,2,1,40.6514820982091,40.6065132363298,40.4953215630597,40.4503096064099,40.3335943381039,40.3125028968671,40.4543366310033,40.5392701332252,40.5642210096465,40.6521159054497,40.311250783473,40.6386508514177,40.6144334453462,40.3849981737535,40.403590754461,40.4172707010358,40.4496351016427,40.4631381246177,40.4859519081321,40.7766065944848,40.6904200207531
450,40.8528468422805,40.3065308838193,40.3064393758495,40.3063860058728,0,2,1,0,40.6261541224831,40.5959724325307,40.5687572025526,40.5991984294034,40.3617553487203,40.3100826364677,40.4865725480851,40.5567164987278,40.5737985146875,40.6067744730755,40.310630122225,40.6001807680171,40.5470206405942,40.3694332697647,40.37439833246,40.3816873706391,40.3927887564747,40.40202840367,40.4180088831202,40.6853046392749,40.6511852057497
480,40.7709212504799,40.3065188237663,40.306451602042,40.306410275917,0,2,1,0,40.5899479585204,40.5717861330384,40.569777414201,40.577509399493,40.4794144050604,40.3092261830915,40.4279179733567,40.5330863351397,40.556533114724,40.559941720695,40.3103973332397,40.5573670404869,40.5204111576217,40.3632290206977,40.3684334760865,40.3774744374372,40.3873130526567,40.3944751142247,40.4100359039618,40.642207437565,40.6130811686819
510,40.6733477183838,40.3065589623778,40.3064319259906,40.306438541368,0,2,1,0,40.5590556734686,40.5445207792554,40.5395157760725,40.5394885813611,40.4758203309922,40.3091692987757,40.3947119753232,40.4762266839058,40.5275363261019,40.5246812311828,40.3103127670844,40.5235518013394,40.5036010968824,40.3663181663585,40.3821312320562,40.3915516520319,40.4021025693168,40.4050977472199,40.4118636026299,40.6196075518674,40.5806031313431
540,40.5685693799457,40.3065316374302,40.3064413942568,40.3064119348361,0,2,1,0,40.5262856031584,40.5139219532565,40.4987780941816,40.4996424481403,40.4117555267954,40.3088027724766,40.3815840522754,40.4186405696158,40.4953253372308,40.4943777044721,40.3103036454192,40.4933223190876,40.4885815732321,40.3589083104864,40.3718402541295,40.3769607019564,40.3886583924569,40.3928971995678,40.3992461455436,40.5998651076016,40.550327710055
570,40.4924490317223,40.3065347093982,40.3064472436925,40.3064111054454,0,2,1,0,40.4909198882789,40.4800254381467,40.4617093172949,40.4667709893717,40.4000231047071,40.3088590271527,40.3764768406461,40.3951934602448,40.4607882840852,40.4689809762125,40.310201811039,40.4702408587056,40.4640588680814,40.3549155765075,40.3659376112217,40.3718019517755,40.3832618752222,40.3883010337915,40.3920250574261,40.5810455303083,40.5178157767325
600,40.4784106417177,40.3065458245543,40.3064479890564,40.306428114211,0,2,1,0,40.4575642214399,40.4510656182307,40.4366503461838,40.4345348424946,40.3981840504322,40.308579630197,40.3615775355467,40.3818228126886,40.4355912422951,40.4494234438208,40.3100577095328,40.4478361578686,40.4376045659677,40.3494733413088,40.3566690383386,40.3632852660347,40.3758443011042,40.3846173505184,40.3884522304525,40.5636324072959,40.4767231497677
630,40.473339240137,40.3065352753327,40.3064470905155,40.3064269748333,0,2,1,0,40.4326898568801,40.4280568983111,40.4184773993296,40.4133051595172,40.3823791755464,40.3083608405435,40.3524596273279,40.3700912695376,40.4095097824584,40.4244076141053,40.309809425987,40.4221999775796,40.4176228918659,40.3423091046146,40.348789481233,40.3546092516548,40.3648649537473,40.3781775441016,40.3832269968771,40.5448861917452,40.4426714331639
