"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2486032387624,40.3070854639164,40.3066976831175,40.3069252311755,0,1,2,1,41.5795552990111,41.4034399321385,40.8041499024988,40.6462897464048,40.610665222088,40.3187859341536,40.7370165013051,40.7670168995161,40.7399043631682,41.318243415057,40.3136859822599,41.4918481856969,41.4991810661175,41.771471226033,42.2061139689049,42.1414091430504,42.1794139176349,42.0972334564488,41.855715257137,42.214126617625,41.6740639913621
360,42.1395311059089,40.305987838881,40.3062100887412,40.3060644081013,0,1,2,1,41.3339089105284,41.1531978897905,40.8032937617875,40.5930305390765,40.5097698905378,40.3183008399253,40.7586979542781,40.9037915116867,41.0216295939251,41.0250842475422,40.317536050691,41.154112516107,41.3527256933038,40.5484138514767,41.7893326046465,41.7427863056533,42.0438490800988,41.8437625311916,42.0165385246145,41.528526916285,41.3800532483414
390,41.9300588730994,40.3066378280285,40.3066375729294,40.3067030880579,0,1,2,1,41.1615607753353,40.9318900123368,40.6558997578985,40.5266736776613,40.4010812938716,40.3055829105284,40.7094102490053,40.9192587425599,41.0036738020351,41.0697198532911,40.3161405487017,40.9606389260661,41.1012322788706,40.5212742908981,40.7575829116591,41.0623299516371,41.4823235059256,41.7146138459999,41.9881852470239,41.1681744340951,41.0803816293439
420,41.5493750350068,40.3063252220339,40.3062966170845,40.3063115748633,0,1,2,1,40.9794253906658,40.7858934031373,40.6006846114896,40.5275032592047,40.6282719876293,40.3147585114712,40.6025964191252,40.7391480436224,40.89036492994,40.9849501017259,40.3110363832849,40.9020516200845,40.9495434622942,40.4922869106079,40.5060496353922,40.5759510399087,40.8078844891197,41.0461369578243,41.8324039538558,40.8984250598313,41.0153540461947
450,41.1545287197948,40.3065285927589,40.3066183068684,40.306545464421,0,1,2,1,40.7296597399304,40.6198997374958,40.5630469522287,40.5675216364635,40.6542654143365,40.3116257938352,40.5522368700437,40.6009761173676,40.7702201986754,40.8729829822025,40.3119948468447,40.8744876086743,40.6818263788704,40.5010697337364,40.5803443435519,40.5776139944151,40.5991048826905,40.6492351699733,41.4359936472513,40.7567882388874,40.8383104154466
480,40.985552378482,40.3062505806687,40.306390868729,40.3063082741466,0,0,3,1,40.4943296792968,40.4485626292611,40.4248140500671,40.4145735686941,40.5775255886625,40.3146472894507,40.4451456694372,40.4490988564199,40.4896244405823,40.7015677448079,40.8707163202311,40.6796396736225,40.5264838747988,40.7611486792903,40.7983720566527,40.7644093521287,40.7018625349327,40.6811392487244,41.0035800677794,40.5937432298986,40.5668914214384
510,40.9171558805605,40.3064150002336,40.3064669812157,40.3064632424189,0,0,3,1,40.4078195604663,40.3962164812656,40.3781736220214,40.3517817670018,40.3973677530853,40.3084309227571,40.418203213717,40.4439804205567,40.4731515870823,40.5405185339329,40.6861838269949,40.5703226000903,40.4867815225539,40.8411617321953,40.8675157321283,40.8504837705894,40.7781389856519,40.7336248449346,40.8128642995873,40.5778564823281,40.4237264147605
540,40.8575490170438,40.3064149229189,40.3064838019754,40.3063456970999,0,1,2,1,40.4345336026003,40.4198428947928,40.4050981608126,40.3853292200974,40.373253016837,40.3097396110442,40.4477031290521,40.4927401813542,40.5278149352668,40.5528595615626,40.3100409338568,40.5596258302928,40.4941415586635,40.5546892988558,40.8164125605146,40.8364361055981,40.7879419408824,40.7785081588841,40.7780689184222,40.6079005163314,40.4620606931526
570,40.7452050364537,40.3062747002929,40.3064980600223,40.3063604474313,0,1,2,1,40.5749428484432,40.5820796222243,40.5816919915408,40.5100572024893,40.3652529753539,40.3110336764053,40.4232558152262,40.4742724246999,40.5186836383965,40.5266973151979,40.3087750725788,40.5232589876502,40.4823296941438,40.3466940576794,40.7166746298032,40.7006761950687,40.6492494745788,40.7086935830438,40.7695224767125,40.5931566417162,40.5724859442738
600,40.6685910723416,40.3064152825089,40.3064787591906,40.3064345938543,0,1,2,1,40.5271953579804,40.5295031840863,40.5430471635003,40.5222667715502,40.359301698497,40.3091387969679,40.3928054316966,40.4313574884701,40.4630742619056,40.4886557705564,40.3081450217155,40.4800452295594,40.4556150385364,40.3648136633658,40.4149836240727,40.557442445121,40.5403043111963,40.6133437528202,40.7551259551967,40.5352364420036,40.5230109624867
630,40.598925653161,40.3064604967743,40.3064797529019,40.3064231083732,0,1,2,1,40.475687978502,40.471321547246,40.4811854480443,40.4851865192685,40.3472507713868,40.3095302914023,40.3757659947256,40.4036382642814,40.4167693148774,40.4636851813869,40.307883504866,40.4445359435727,40.4232409904829,40.4035358375391,40.4011262900245,40.4419995858785,40.4740419523884,40.5402419069096,40.7013932673292,40.5005903381915,40.4756444245873
