"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9789780380583,40.3065890822546,40.3064904742659,40.3064910014691,0,2,2,0,40.9506660133685,40.9088949041729,40.857130674436,40.8251802519179,40.7355321627018,40.312572291586,40.6725087455632,40.6786903548711,40.7279568174723,40.8646232046309,40.3146037786525,40.935202579594,40.8604119442316,40.4065344702518,40.4646342873755,40.5835237029869,40.613141102333,40.6641302951749,40.6477142646006,41.1361819088227,41.0108354239989
360,40.8592811738658,40.3064283737271,40.3064662632882,40.3066556759355,0,1,2,2,40.6634645754568,40.5830340810461,40.4942996383878,40.4618811071668,40.311031642337,40.3106185802782,40.4939993423311,40.5491854359814,40.6575350897504,40.7842034282681,40.3131932002093,40.81462552479,40.7289125991498,40.5164368195451,40.5432583027647,40.589501053185,40.6350669980994,40.6874377200459,40.6535925264634,40.8570564458031,40.7632835008494
390,40.8226355712885,40.3064400125759,40.3064469607092,40.3060846411845,0,1,2,2,40.5133310256147,40.4924710074815,40.4938745068712,40.43931494759,40.5248560559269,40.3098983421611,40.4253060283734,40.4408252178434,40.5238682704279,40.7207450755344,40.3100919097676,40.7163028758608,40.6025403594691,40.4085951961149,40.4955643563544,40.5529583283602,40.591004041117,40.6410171203302,40.6852742932742,40.5757819965146,40.5581022560924
420,40.7437557432543,40.3063991118251,40.3064587208647,40.3064896489591,0,1,2,2,40.4074452245067,40.4001630895439,40.3931694206649,40.3932750118743,40.428193983184,40.309709683778,40.4252236771821,40.4401355615265,40.5036875278038,40.6343844552667,40.3089169517225,40.6069365206941,40.538885566088,40.3550934835713,40.4015422206437,40.4548181066322,40.5129328111621,40.5684361509178,40.5985442375625,40.4698730841409,40.4221579489654
450,40.6213140768168,40.3064230250414,40.3064592588618,40.3065287964846,0,1,2,2,40.3839987514498,40.3816945484899,40.3813893198949,40.3803227870238,40.3541156405685,40.308822379496,40.4123597374975,40.4327623119724,40.4733075889508,40.5478265498327,40.3079270089272,40.5564006548686,40.4845016589006,40.3588087564185,40.3775792919164,40.4132958699936,40.4422469109162,40.4897966673586,40.5093308002324,40.3965217797423,40.3885489862284
480,40.5158896737071,40.3064661084902,40.3064859211293,40.3065711815813,0,1,2,2,40.3719851844405,40.3708958936199,40.3685439460886,40.3533818682571,40.3440941172807,40.3092302495039,40.3764110207724,40.3943224303417,40.4418502713521,40.510065373257,40.3075111938766,40.5033430395887,40.4474763274241,40.3390822358498,40.3539387904897,40.3727096462296,40.3882020993206,40.4253522586098,40.4402021781832,40.3748111826858,40.372839597405
510,40.4655017397985,40.3064715910037,40.3064792140148,40.3065756128233,0,1,2,2,40.3786764881978,40.3782973593691,40.3739481147427,40.3565800157646,40.3299292161327,40.3091436776747,40.3504811890319,40.3625175270734,40.3964306784755,40.4772800405744,40.307576155306,40.4537835885466,40.4157183374945,40.3231714637235,40.3400514542704,40.3539588591283,40.3655098615037,40.3887400813307,40.3997193641252,40.3797889284236,40.3793273668598
540,40.4367843236585,40.3064468530695,40.3064772214636,40.3066022379157,0,1,2,2,40.3798098217828,40.3800028631942,40.3658271249234,40.3474717927369,40.319682445323,40.3086935027383,40.3335320774286,40.3377568164878,40.3638083121583,40.4334725662795,40.3075446159906,40.4139914302944,40.3901923300376,40.3241734193125,40.3352754177822,40.3455272848066,40.3544552692335,40.3648493119078,40.3735098852055,40.3803225361537,40.3792789166319
570,40.4055137872588,40.3064481868501,40.3064825004036,40.3065680138655,0,1,2,2,40.3877938109377,40.3835833920059,40.3570477438247,40.3363733564028,40.3156353372623,40.3087354495537,40.3249269923228,40.3274276845181,40.3473843335097,40.3742515496689,40.3074125552341,40.3772369685978,40.3683606002751,40.3196236330126,40.3311338589486,40.3415357521133,40.3501379743426,40.3547092433814,40.3616771046783,40.371340880585,40.3855919894028
600,40.3814546453,40.3064312290536,40.3064788813814,40.3065598469381,0,1,2,2,40.3766078224633,40.3662307166449,40.3411607872521,40.327396256664,40.3165517891029,40.3085078012168,40.3241671526263,40.3247439674725,40.3375191334227,40.349777070987,40.307212391622,40.353070809256,40.3517871452035,40.3179389942204,40.3287162073105,40.3415977317374,40.3476347681554,40.3488051164235,40.3518509051783,40.3628054488553,40.3796211160769
630,40.3609127198792,40.3064483899831,40.3064863648349,40.3065815909801,0,1,2,2,40.3496156159244,40.3401390406481,40.3280571123543,40.3207885359194,40.3162020457987,40.308475336947,40.3231702317315,40.3239676898376,40.3311319521356,40.341913477095,40.3072746437106,40.3412712521993,40.3402917227688,40.3164051575243,40.3240437632144,40.3366518586514,40.3449558365166,40.3443814132459,40.3463248029763,40.336186768079,40.3552529869751
