"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3511339936399,40.3065155790132,40.3064781583331,40.3064555855063,0,2,2,0,41.0061638199584,40.9950829464937,40.9859484014846,40.9820540007909,40.7034604525256,40.3122474908799,40.5310665830378,40.6790454033714,40.7875798371371,40.7982704201376,40.3141789409952,40.7808646370258,40.9395175742304,40.4541101771678,40.4925933691414,40.53443734237,40.5827742666894,40.642630893152,40.6583727987421,41.1077594827162,41.0256895665488
360,41.1673199321488,40.3065050723017,40.3065214371758,40.3064253493817,0,2,2,0,40.8647965798063,40.8493000470004,40.8311310198433,40.8547817631397,40.6878595671606,40.3123424667044,40.4754984472593,40.5257793628097,40.609696578989,40.6493813697289,40.3127926629054,40.6416850225067,40.6821181700202,40.4358909721466,40.4680330420933,40.526166965461,40.5365986200613,40.5744649224525,40.5842683238953,40.9452841660038,40.8821119797436
390,41.0055040103897,40.3065088870974,40.3064878167025,40.3064143067634,0,2,2,0,40.7644530146242,40.7398766350898,40.6852564500069,40.6535823200995,40.6090014531176,40.3113352154238,40.4535374505419,40.4942499565078,40.5559005848218,40.6599365342872,40.312327825945,40.6118385257187,40.5607956156973,40.4053458470234,40.4370580739887,40.4706927968728,40.4906072415924,40.517889080799,40.5282088499639,40.8372710988542,40.7822513576389
420,40.8506714743599,40.306520360836,40.3064982043572,40.3064304695348,0,2,2,0,40.683257972628,40.6595743988696,40.6149694411511,40.5774521297455,40.4861395289803,40.3111524636217,40.399881834784,40.428130815904,40.4673869806847,40.5858280376192,40.3116258729631,40.5563573096839,40.5163307641731,40.404363227496,40.4327147547496,40.4516896951583,40.4680664346532,40.4786872360386,40.4865427810423,40.7471607331916,40.699521000542
450,40.7093286309051,40.3065064425251,40.3064862432521,40.3064155520237,0,2,2,0,40.6228679079085,40.6030601486499,40.5743843926334,40.5587504408058,40.4933672149825,40.3108926913133,40.3737112258621,40.3838774843441,40.4146132667744,40.5210625200946,40.3113398668976,40.5065341570768,40.4771118855792,40.389380287901,40.4184655348887,40.4413469872355,40.449069790898,40.4535720051137,40.458749238481,40.6784482309627,40.6391117518305
480,40.6125669932882,40.3064966069062,40.3064840839137,40.3064027623317,0,2,2,0,40.5674294424586,40.5535304711946,40.5364085087412,40.5113752845315,40.4280813736628,40.3103884433422,40.3677643728617,40.3780891432206,40.3890179039066,40.4744149786696,40.3109368392642,40.4642012296613,40.437265226461,40.371793019396,40.3935713049387,40.4067655555443,40.4276308452532,40.4346610926749,40.4379588011928,40.6210519536063,40.5818907651617
510,40.5182337859415,40.3065008390946,40.3064755272534,40.3064027718419,0,2,2,0,40.5153871625724,40.5064829599147,40.4805102633458,40.4601754483492,40.4045898645791,40.309902234163,40.3594282538784,40.3723618808522,40.3812618162779,40.4334406606556,40.3103759119816,40.4403313398227,40.4151431598596,40.3576250780807,40.3732437210461,40.3832631070439,40.406661001086,40.4178394906582,40.4205290981283,40.5651427491336,40.5264832533838
540,40.4514965510601,40.3064934996353,40.3064719056595,40.3064131496703,0,2,2,0,40.4691009775236,40.4597811374016,40.4401508933361,40.4340477910959,40.3665343997531,40.3096694251344,40.3573235692298,40.3736958146468,40.3823795514508,40.4027688089816,40.3098778456858,40.4269515194609,40.4095239708783,40.3473985882461,40.3534039222296,40.3634104795302,40.3890956304691,40.4014803858609,40.4041187518049,40.5174978552553,40.4790351270409
570,40.4258816732361,40.3065023284138,40.3064777097392,40.3064332079676,0,2,2,0,40.4338367164545,40.426647005617,40.4185460245585,40.4137194788643,40.3892026126603,40.3093161585902,40.3458029020005,40.3643230941625,40.3731599870027,40.3857079108451,40.309486342541,40.3957276293282,40.4018445677913,40.3419189756277,40.3469632739924,40.3555155033235,40.3740479329391,40.3812381195687,40.3843976922102,40.4721143943843,40.4413441486494
600,40.4056202427512,40.3065092537571,40.3064840212262,40.3064387341536,0,2,2,0,40.4073580731994,40.4018322932894,40.396509753583,40.3951835418462,40.3867869486225,40.3092040555961,40.3375949803688,40.3498560331299,40.3627975346346,40.3775471233242,40.3091564850096,40.379212753328,40.3854855004844,40.3347347132087,40.3397737647588,40.3464134974559,40.3567146812394,40.360888036665,40.3669438008109,40.4320615068225,40.4128552269947
630,40.3911989731015,40.3064994790554,40.3064830688998,40.3064278267383,0,2,2,0,40.3847748691098,40.3805954787098,40.3776999165532,40.3818202952219,40.350515913498,40.3089228082321,40.3297004949285,40.3353199235493,40.3455922151954,40.3670289280349,40.3090371875351,40.369447608059,40.3691035812692,40.3244082856418,40.3273441948042,40.3330497763418,40.3402649098299,40.3456849698573,40.3513179911331,40.4016967620828,40.3893650322693
