"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0035428075698,40.3065479845019,40.3065751873775,40.306603853384,0,1,2,2,40.5165565290189,40.5127776124465,40.5151263628426,40.5281444789267,40.4333408427746,40.3140222933597,40.6172763908683,40.6501730542339,40.7842938306022,40.8496895832497,40.3064098672538,41.0899514190967,41.4833670472943,40.3879896247695,40.4693483148062,40.5561937264301,40.6817233674517,40.7143432166986,40.761984462835,40.6127745783844,40.5219424060944
360,40.782122020551,40.306494758962,40.3065559584684,40.3065728298685,0,1,2,2,40.4801792459265,40.4717906507852,40.4656403889469,40.4497539954607,40.4159338222661,40.3087880600479,40.6429816449509,40.7019859654327,40.7522521336263,40.881404098952,40.3096454037531,40.8021480597523,41.3038711813517,40.4249854255274,40.5095484920499,40.5702115156695,40.650974230168,40.697986632892,40.721803489875,40.5005237560731,40.4962104838369
390,40.6644486446003,40.3065161007218,40.3065381666565,40.3065929255003,0,1,2,2,40.4113894928061,40.4027005422961,40.3957049498581,40.3927651093286,40.3932202975844,40.3097769888047,40.5174381786256,40.5219020128408,40.6142312702546,40.80962974898,40.3072300283811,40.7785748678732,40.9071677210343,40.4197223096209,40.4824402596654,40.5345635024989,40.6020657941488,40.6497051775604,40.6832776879594,40.4289570374791,40.421400732648
420,40.572841796014,40.306495524987,40.3064707564578,40.3065595982626,0,1,2,2,40.3864014422804,40.382016730277,40.379613907906,40.3772597792448,40.3584930295437,40.3095762727618,40.4178726148043,40.4373429904153,40.5076729702105,40.7168974024496,40.3077731605356,40.6689737162081,40.6425757698717,40.3999120770291,40.4611302628603,40.4986178771531,40.5447417966922,40.5574065443994,40.5659408439983,40.3963389395865,40.3920327174757
450,40.500950727125,40.3064764363452,40.3064923505681,40.3065796983917,0,1,2,2,40.3831382825288,40.3824725945149,40.3827892612824,40.3807702683317,40.3526251515257,40.3092537007613,40.3786158445607,40.3973789464223,40.4567899594959,40.586136429625,40.3074441202242,40.5688526634636,40.5381083322909,40.3623887153351,40.4270557379447,40.459125892481,40.4643246354532,40.4589581332441,40.4811636360729,40.3876390918283,40.3848702607277
480,40.4525683227142,40.306417909213,40.3064592811229,40.3064988309183,0,1,2,2,40.3692892821053,40.3683391449916,40.3653136805903,40.3541796546562,40.3425154832935,40.3088125729553,40.3583883606293,40.3697257386368,40.4152567514178,40.5005299374648,40.30724401393,40.4912028807394,40.4622782606616,40.3535259871471,40.3987859590727,40.4407831550087,40.4290294442608,40.4167123738129,40.434650531828,40.3740272729623,40.3711518001635
510,40.4227758232022,40.3064212310396,40.3064689778026,40.3065038136583,0,1,2,2,40.3439338923938,40.342587887662,40.3398748848669,40.3336329211819,40.3362673084222,40.3087815643639,40.3456957707753,40.3592930957735,40.3915929939323,40.4404194944837,40.3071534932007,40.4449468043595,40.4185000690458,40.3540357449989,40.3752310343242,40.407775362409,40.418212482071,40.4029452329664,40.4101297597254,40.3494230948083,40.345663489471
540,40.3995319719354,40.3064234996331,40.3064774837217,40.3065427760708,0,1,2,2,40.3282597988162,40.3274975928487,40.3267351401887,40.3254755730012,40.3286644431301,40.3086761941919,40.3366924422944,40.350237605722,40.3730666778825,40.4109128358889,40.3070109117813,40.4168656842552,40.3918978776237,40.343146581049,40.3614030301829,40.3780152432765,40.4020395243115,40.3889100716881,40.3918136747441,40.3320070199815,40.3295447928866
570,40.3772403598533,40.3064259702664,40.3064874055747,40.3065693960711,0,1,2,2,40.3213294942508,40.3207010778778,40.319771271899,40.3196294915355,40.3227689291042,40.3085304034257,40.3304860242255,40.339978507477,40.3578915979756,40.3909210995128,40.3070452771504,40.3793877643345,40.3702888119178,40.3332212701382,40.352919329208,40.3639649904136,40.3810011512628,40.3717562875693,40.3736823168346,40.3237079934266,40.3220432798708
600,40.3594934279378,40.3064479417626,40.3064942246736,40.3065950585405,0,1,2,2,40.3187278944698,40.3182780824702,40.3179619308116,40.3171180174379,40.3167766446767,40.3085132954866,40.3229257134874,40.3275524680301,40.3415022119803,40.3582839430714,40.3071244002409,40.357422505413,40.3533490060854,40.3262777983969,40.3440481416776,40.3528224855154,40.3633533911972,40.3560876128834,40.357756271757,40.3213905898889,40.319607307016
630,40.3440733541773,40.3064665913849,40.3064991795943,40.3066219867288,0,1,2,2,40.3159724641564,40.3157270703714,40.315437652994,40.3151233706984,40.3120900693691,40.308491016887,40.3185415317714,40.3201828668097,40.3284677984884,40.3389971313315,40.3071587858198,40.3426683183063,40.3408067162336,40.322700323607,40.3365109064916,40.3427027507811,40.3488890121116,40.3429818890856,40.3458969268571,40.3194366279928,40.3173726254169
