"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3908303474819,40.3064271668988,40.3064787283962,40.3064669968752,0,2,2,0,41.3193181033275,41.2490820418185,41.2349781473803,41.2052130423647,40.9163282670951,40.3151102765194,40.724393996465,40.7721459763765,40.9052794362602,41.0081821996513,40.3125700621148,41.1015344832898,41.1359139486121,40.4807002075416,40.651489127693,41.2535495138686,41.1755980132799,40.9549256339023,40.8575423553244,41.3223738172366,41.4316855107212
360,41.0698869152233,40.3065379103567,40.3064447056274,40.3064467822455,0,2,2,0,41.1327235681778,41.0969245170174,41.0695188914253,41.0571121293471,40.801581510005,40.3134109840515,40.577401137397,40.6523913335573,40.7628940338959,40.8674748346774,40.3146084791869,40.9398590096237,40.9476870839944,40.4516118592328,40.4659423387891,40.6700107518775,41.0151841710853,40.8830638551852,40.7131989332701,41.1247845059476,41.2094521034338
390,40.7710255239476,40.3064614920372,40.3064310696443,40.3064269072315,0,2,2,0,40.9657515516375,40.9476208247717,40.930443368114,40.9147233606966,40.7882989166227,40.3125503528356,40.4898986838431,40.5632031688357,40.6456755745209,40.7049619769021,40.3135303189872,40.7379394523677,40.7767536403315,40.4364314939334,40.4615758249565,40.4641398038681,40.8417370938031,40.7782462736477,40.6710020706898,40.9825877927035,40.996617424623
420,40.6202354533896,40.3064247631821,40.3064248802964,40.306374471289,0,2,2,0,40.8092711055213,40.7957881113918,40.7783928402135,40.7770105820014,40.7731020550725,40.3113522579807,40.4587591126751,40.5251437839033,40.5752196989322,40.6221663747284,40.3120802711657,40.6164560402438,40.6616724363122,40.4112881163143,40.428077335472,40.4612691992454,40.4968931303051,40.5492584559683,40.7186298843875,40.8516847575372,40.8281599448174
450,40.6252898637054,40.3064281251309,40.3064245134097,40.3063849071344,0,2,2,0,40.6951991257866,40.6833736506507,40.6690473360517,40.670060569371,40.6320708201037,40.3112024959977,40.4332594027601,40.4822662736754,40.5258615621494,40.6048874446005,40.3111574890422,40.5860675883909,40.5809294991961,40.4406195434228,40.4619858007662,40.4776641156633,40.4883194817388,40.5038632370159,40.5666389039863,40.7451738467638,40.708365326372
480,40.5997936800508,40.306460406608,40.3064454646307,40.3064072735229,0,2,2,0,40.6184742601348,40.6074864093871,40.5969245173012,40.607867938856,40.5439532211795,40.3105350066505,40.4074297798009,40.4462142188026,40.4897332022624,40.5545445369179,40.3106065044084,40.5494398383236,40.526460489055,40.4053435638198,40.4616521726345,40.4811591415279,40.5054170649165,40.5025540070165,40.5136073775229,40.658794460253,40.6282062800526
510,40.5383658664721,40.3064263488858,40.3064401189223,40.3063889102208,0,2,2,0,40.5538177363019,40.5473243773119,40.5481173956104,40.5478178988252,40.4670683680532,40.3101948398874,40.3804485776878,40.4110589673907,40.4484399469127,40.490777481671,40.3101911473096,40.5066852747218,40.4858269865144,40.3755909697651,40.4243382808562,40.451965675081,40.4755331235666,40.4731388140823,40.4737856111948,40.5941211909472,40.5620358134741
540,40.4953292735872,40.3064255948127,40.3064489262929,40.3063923742512,0,2,2,0,40.5095491772187,40.5035103016134,40.4953924512327,40.4830060972659,40.4622457689336,40.3096924554459,40.3637364272478,40.3832524591276,40.418703538627,40.4585490435811,40.309587109778,40.469639834158,40.4466117721877,40.3628199415807,40.3969749449735,40.4150969099005,40.4227055982006,40.4311571184838,40.4357036796868,40.5378475422493,40.5157682112914
570,40.4655800543245,40.3064354416328,40.3064599616108,40.3063897735715,0,2,2,0,40.4814779959465,40.4733491020483,40.4584505613722,40.4411377125322,40.4410558333274,40.3094289589658,40.3540348649607,40.3618266454192,40.3953027120505,40.4314684003969,40.309428467712,40.4373600087153,40.4183034998046,40.3505190517373,40.3747550014614,40.3878553204726,40.3945223162549,40.3990547576725,40.4045356294622,40.4944148198908,40.4890006254856
600,40.4356942769555,40.3064433713793,40.3064652190276,40.3063884668788,0,2,2,0,40.4543011755041,40.4447402276032,40.4288013285475,40.4190794784278,40.4156138543411,40.3091934275828,40.3483583943781,40.3548740889447,40.3750348590744,40.4100380013591,40.3090860103576,40.4091213026376,40.392833737203,40.3429485102822,40.3615919100057,40.3824368861058,40.3868933033171,40.3870799019121,40.389146613491,40.4571351036914,40.4627546245559
630,40.4130458255919,40.3064631752181,40.3064729680719,40.3064029962826,0,2,2,0,40.4275714933471,40.4175568983589,40.4035441104748,40.3990055270164,40.3925045130547,40.3090166711407,40.3418500985695,40.3533542716502,40.3644087409877,40.3892654482245,40.3090429795658,40.3879915280108,40.3710252441182,40.3362102297488,40.3501392635778,40.3681761592128,40.376133387475,40.3747886190741,40.3762349703384,40.425038719995,40.4360742257782
