"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.1893995272395,40.3063935070046,40.3064714342942,40.3064909309846,0,1,1,2,44.0610891049581,43.8571752916803,43.1400055616392,41.4445808741997,40.9923323723473,40.3181118936935,41.6002139979486,41.7978842877568,42.1902807431676,45.7287908399881,40.3252918153147,44.9757331556218,46.6388438735403,41.453524918742,42.0151050107117,42.296588801439,42.6900487015526,43.1109918480463,46.1648873228764,42.6983478836349,44.2998954738195
360,44.0771203073186,40.3064999956195,40.3064565248398,40.306583172586,0,1,1,2,42.8086222286204,42.7505177826529,41.659898253144,41.0530321605815,40.761522687524,40.3165307596826,41.5257604973612,41.7673538422658,41.8679518030896,44.8907529010005,40.32103057189,44.2319982148713,45.8269010088669,41.8059150208336,42.3475888586012,42.3351969974234,42.5113052639505,42.8702793225822,44.2528360417883,42.539458170236,43.0152414420648
390,43.603897251684,40.3064713974084,40.3064668328425,40.3066044762236,0,1,1,2,41.9244626604265,41.808474880243,41.2755318126781,40.9424465614342,40.5577473757221,40.314074777536,41.1692913553965,41.262640015556,41.5080651839701,44.3974198378986,40.3183611474358,43.6683948222966,44.425513772007,41.1662613528035,41.9774814733522,42.3029814757549,42.4654542916062,42.7571027394054,42.6233058987442,42.819051646994,42.0207239312606
420,42.9240581906539,40.3064412269239,40.3064583190165,40.3064721995331,0,1,1,2,41.6205397251518,41.5363010769638,41.1813279918247,40.8156497808076,40.5359833163484,40.3067161076196,41.3305330476871,41.2455457490212,41.4378200939343,43.843315015803,40.3136241672611,43.260912669407,43.8328127415285,40.6428731253867,40.9975178792295,41.5487027293879,42.2186629689977,42.6245678006383,42.3606499790318,41.822092613083,41.6322138286485
450,42.2426476853608,40.3064896165884,40.3064614691611,40.3065454084482,0,1,1,2,41.1814228272145,41.0287349709553,40.8331331680208,40.6952633826817,40.5160051147821,40.3098318955716,41.4979511510278,41.3824978944691,41.4514792066196,42.9554045424482,40.311471579303,42.7153143856653,43.1572630265729,40.8350481845106,41.0729863746248,41.24500207997,41.7431013618984,42.2270864371768,42.0808133119339,41.2010240289983,41.2127429658961
480,41.717845320065,40.3064790865292,40.3064592478563,40.3065329142947,0,1,1,2,40.862239632839,40.7575944593254,40.6860753284465,40.6562630828294,40.5253531077451,40.3073299223161,41.0239403908791,41.0945930536454,41.2082845093771,42.4425288704273,40.3110400193453,42.3435177396745,42.6673779702421,40.9004541301325,41.2515775329586,41.3830786430952,41.5036380277545,41.7523572672468,41.7136282979701,40.9520975482667,40.9157722218433
510,41.307949743405,40.3065316520867,40.3064445038716,40.3064138395668,0,3,1,0,41.084612385115,41.0830392720946,41.1014006100459,41.0278757936253,40.8501746795493,40.3093879888365,40.610434402532,40.9744659678414,41.1725502322552,41.9262127531149,40.318619638203,41.6471813830035,41.7108227224601,40.5998249987638,40.9933876047499,41.2775495369719,41.3224462540878,41.2837567727871,41.0401767777692,41.1535142416406,41.1627662740939
540,41.2131047104191,40.3062177705505,40.3064360402226,40.3065967982859,0,2,1,3,40.9486697631927,40.9293817824439,40.9399780199332,40.9923248115593,40.3013572368388,40.3110147958242,40.5246095625766,41.0316640021786,41.1311402436425,40.907441913967,40.3116209237786,40.6870378023244,40.5266945843505,40.7054131868853,40.9723613252148,41.2033887982664,41.2639471527854,41.1616949100125,40.8347589065347,41.1212298644329,41.0143301003199
570,41.1992162103055,40.3066672431231,40.3064308793656,40.3058837179978,0,3,1,0,40.9414594972582,40.9102426374968,41.0307958342492,41.0321644793103,40.6384647359513,40.310427715937,40.5857577388091,40.953894429145,40.9664887201997,40.7720820366072,40.3215354278903,40.7645055217176,40.6841074417019,40.4474691943781,40.5059344181127,40.7624726989719,41.1035369340977,41.0672065037956,40.7055561185413,41.0614979990567,41.0075874642738
600,41.9589943275285,50.4754810948727,50.4754137261136,50.4758701169782,0,2,1,1,42.3406823528925,42.743214316036,43.1818831878638,42.9276549523047,47.0175815252353,50.4230362261178,47.3504597151387,44.2606963001145,44.0632392957298,43.9508464177645,50.3618906137081,44.6538016451182,42.0297620900528,47.5017609417899,46.4863525119493,46.060682004986,45.0675911495834,42.9715803906225,44.200031490542,41.6388117024632,41.9593934097989
630,43.2472687979046,60.7214631596439,60.721160522913,60.7216395171586,0,2,0,2,48.6527815292603,49.4384133500591,49.000093982965,48.7726816984764,60.7159199724333,45.9769857853098,44.1919828550548,43.2251815745567,44.8900930417819,48.9362444226641,60.5813226624432,48.9459124483305,44.49604558277,57.4709956179881,55.7680070557784,54.309022404231,51.9204187467872,47.931022099195,50.9259191705163,44.3593303904938,46.7517688248405
