"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9425162316753,40.3066679553619,40.3067527984122,40.3066236637744,0,2,2,0,40.9299448998951,40.9263869027062,40.9119978165248,40.9598764600519,40.8279209243003,40.3095580465281,40.4684009918307,40.4588510507969,40.514256493582,41.0152473224429,40.3133022305407,41.1763960469828,41.1970111834253,40.3495405992434,40.4580374989507,40.6694062626855,40.7342362485229,40.8199851849603,40.7699837516065,40.8183662786154,40.9374740201064
360,40.7882475910052,40.3063562313426,40.3064032972208,40.306364363678,0,2,2,0,40.8826832820463,40.8863720360297,40.9279142393736,40.9117843101595,40.884117512305,40.3097708741699,40.5244441782723,40.5643859119304,40.6047013411048,40.6307243515108,40.3081839668807,40.7682622929658,41.0552858598701,40.3696542042355,40.3945541471232,40.4633553123256,40.5263637307845,40.6880354339679,40.5935527999001,40.7828434764383,40.8831169853221
390,40.6825148884793,40.306610004174,40.306512943802,40.3065083383089,0,2,2,0,40.8221694659057,40.8256313863213,40.798127482531,40.7414340435589,40.6456956766411,40.3130762022793,40.4764030045939,40.5388693659424,40.597111485063,40.6061796835192,40.3126191536099,40.6199090277377,40.9170961397738,40.4129030706916,40.4403562104266,40.4592632437242,40.4848790910111,40.473528515395,40.5146551717196,40.8216863707007,40.8214078564111
420,40.6144577143211,40.3063904630771,40.3063775841601,40.3063606078357,0,2,2,0,40.6824476775673,40.65013103662,40.5859335297132,40.5493708035059,40.4966570720344,40.3102877958981,40.3963365706925,40.4454897115677,40.5385595083097,40.5670176022791,40.3110594774973,40.5565751312798,40.8075594925604,40.4061003494779,40.46001856179,40.5016737728802,40.5056556573356,40.4572125917266,40.5158168552968,40.7196578074862,40.7030787864963
450,40.5679814497177,40.3064718070175,40.3064746594648,40.3064069301271,0,2,2,0,40.5436535481219,40.5118403619785,40.4869143112294,40.4731291586182,40.4675347214714,40.3103307580421,40.3783937538369,40.4020301529231,40.4490154590726,40.4866102928283,40.310114714694,40.480949504784,40.6266666328693,40.3633879165881,40.3937786341923,40.4360787646733,40.4640165160792,40.4639958406413,40.4689512195786,40.5999409089938,40.5740895270701
480,40.5184837273976,40.3065052317985,40.3064792824159,40.3064184190737,0,2,2,0,40.4884088250779,40.4795561700254,40.4767702826415,40.4777566012158,40.4419745492208,40.3098128668567,40.3710384184367,40.4045456040283,40.4190087840892,40.4478148453035,40.3099071767606,40.4374394032785,40.473457640967,40.3445215765999,40.3511099406512,40.3692494884563,40.3932519933535,40.4032076044188,40.420804356087,40.5404527083524,40.5012232353838
510,40.4768732080507,40.3064682409741,40.306444636449,40.3063990888415,0,2,2,0,40.4625304565873,40.4601167651957,40.4585835035772,40.454809188121,40.3966890752421,40.3094941445063,40.3601870160668,40.3926807321638,40.4055550365958,40.4250299418761,40.309517139638,40.4255245793214,40.4338249495956,40.3339750985242,40.3375571141658,40.3463807432849,40.3601490911626,40.3663296173224,40.3819858295962,40.4934223697961,40.4667944515868
540,40.4310584961809,40.3064927322837,40.3064725553827,40.3064122599378,0,2,2,0,40.4375026733598,40.4359527312294,40.4319316865823,40.4275670064829,40.4155267443618,40.3093556818762,40.3479089746537,40.3662512601269,40.3918833521438,40.4123658070449,40.3094509965737,40.4120138292662,40.4125358070497,40.3395893538034,40.3442626024214,40.346145815884,40.3524555856304,40.3548510001797,40.3565700985644,40.459778582759,40.440747849748
570,40.4014209458416,40.3065018923966,40.3064729603373,40.3064070083155,0,2,2,0,40.4100847373562,40.4083928564581,40.4037444384184,40.4001519628099,40.3766800938632,40.3090757752401,40.3338390823516,40.3375054329592,40.3700821699912,40.3880084183748,40.3090676911988,40.3918880292616,40.3860043379685,40.3365621505919,40.3475524157725,40.3510943384898,40.3520780270009,40.3532884089565,40.3541615985991,40.4309045020877,40.4134461927093
600,40.382700347855,40.3064674377905,40.306449129266,40.306366904206,0,2,2,0,40.3848565201537,40.3834462853813,40.3790947769424,40.3741156131425,40.3475882689263,40.308927109191,40.3282539472891,40.3313849237024,40.348663679237,40.3641637567434,40.30904031125,40.3719535402429,40.364868174295,40.3263481170441,40.3354831108777,40.3403021314478,40.3421292526927,40.3437485399476,40.3459857738129,40.4059133390221,40.3877917968371
630,40.3735794882734,40.3064106268541,40.3064618697955,40.3063796572643,0,1,2,0,40.3682819277796,40.3662002684908,40.3610429334745,40.3587378519795,40.3516032627009,40.3088290597693,40.3250870165279,40.3284315961133,40.3357662202635,40.3517150246879,40.3075657669465,40.3589955794168,40.3535697255135,40.3288897054135,40.336739911206,40.3465213391519,40.3486212877866,40.3493950931934,40.3509142776759,40.3886299291035,40.3704550200141
