"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4815653896722,40.3068800608569,40.3064372117844,40.3063402022784,0,3,0,2,41.1470804453861,41.1024583053079,41.1877771288891,41.1023195702672,40.4090173888558,40.8251217623049,41.5284113545455,41.4450646089018,40.8322547525266,40.709095778456,40.3170928303203,40.7492139658405,41.1110862478208,40.5313904799183,40.5886909934083,40.6617508001786,40.7119904543883,40.7474510876371,40.7804086558906,41.1715076721624,41.132666864985
360,41.0291762241926,40.3064607604712,40.3064719817519,40.3062823676604,0,3,3,3,40.690525565469,40.7063376405061,40.7619433381081,40.6368880081786,40.365969158917,40.3199206455448,40.4309694363097,40.5842684937488,40.8573964302387,40.7493029252636,40.3129975937598,40.7518854924066,40.8583300867829,40.4509118479496,40.5076373462449,40.5293810757819,40.5683082403442,40.6087547946362,40.6232713115799,40.6760026315294,40.718330060689
390,40.737939111955,40.307795293262,40.3065925224761,40.3071937871851,0,3,3,3,40.4989071027866,40.498021239891,40.4446618059347,40.3808932207251,40.3522409199666,40.305842739066,40.3431520706027,40.3778752767924,40.4071077673706,40.6663525881049,40.313719620585,40.7565594436569,40.7710965504636,40.3949818734748,40.4463536310773,40.4727251422306,40.5081246547252,40.529924870407,40.5389427990747,40.5393401009607,40.4911148462326
420,40.6737398000243,40.3066514045978,40.3065409193164,40.3064263664908,0,3,3,3,40.3947152345213,40.3860449836536,40.374697632558,40.3676488804537,40.3336193185385,40.3112035768034,40.3694759321562,40.3725536573443,40.4146347440129,40.5498107905861,40.311475726431,40.5554405810233,40.626146525856,40.3672429152213,40.3929267464338,40.3983957552489,40.4165163131874,40.4356549262263,40.4419342900119,40.4179881819799,40.4022597342548
450,40.5700231104606,40.3066811276294,40.3066106217349,40.3064858683124,0,3,3,3,40.3679792846261,40.3646472638529,40.3585535827912,40.3513421289203,40.3095283627265,40.3134922244917,40.3589047277679,40.3711465316203,40.4199281489657,40.4361714175326,40.3113554190646,40.4791549523452,40.4622213894191,40.3323201556746,40.3561493860163,40.3602247577784,40.3730231782384,40.3864098902199,40.3920856891698,40.3773407929874,40.3734503048276
480,40.4625027686623,40.3067212132448,40.3065535911143,40.3066312086516,0,3,3,3,40.3856701396614,40.3694528413406,40.3510532191242,40.3412555351556,40.3009185568005,40.3093312015445,40.3157504877977,40.3201007254103,40.3651934116115,40.3864629872371,40.3112846139756,40.4276245304234,40.3882614699777,40.3230579463281,40.3366164713723,40.3430375010101,40.3472287939362,40.3517527353037,40.3559812087642,40.3898747383603,40.3936267470726
510,40.4028705477893,40.30650661438,40.3064495400837,40.3062953620411,0,1,2,0,40.4027666652256,40.3950243457619,40.3860123930968,40.3853631970718,40.379803768749,40.3089019885361,40.3164971348256,40.3210568389722,40.3485234343529,40.3688008678973,40.3086064665996,40.3946915934658,40.3847101308439,40.3395496614433,40.3451720900833,40.3641087483703,40.3732345363402,40.3698222251989,40.3713547330834,40.3938093417151,40.4083150506285
540,40.3859463017213,40.3064828213121,40.3064614130956,40.3063978805091,0,1,1,0,40.4004181755969,40.3939063462586,40.3860712996112,40.3815357685035,40.4015798883037,40.3078466392847,40.3327954026987,40.3388424840208,40.364781954888,40.3716330868661,40.3075478111561,40.3821918802375,40.3748742910124,40.3284045713382,40.3511249112569,40.3764192304939,40.3769643878184,40.3753228566382,40.3763546295211,40.3863687169137,40.3998713674231
570,40.3784643309009,40.306365929141,40.3064189185382,40.3064479465735,0,1,1,0,40.3922066847492,40.387458902233,40.3816852787675,40.3768915317592,40.3761232052604,40.3083684928629,40.333451131668,40.3511572322568,40.3758884837147,40.3758585711704,40.307191112906,40.3780931213135,40.3727533673265,40.3222202931889,40.3615306095017,40.3747971065008,40.3747492071482,40.3745622812159,40.3779498495275,40.3652376747541,40.3930554088496
600,40.3701307002695,40.3065064267964,40.306484035592,40.3064490087638,0,2,2,0,40.3814980555624,40.3781277402442,40.373206377287,40.3684361747119,40.3637982134611,40.3106355919058,40.3255531721198,40.3244076728365,40.3357462772136,40.3592628438213,40.3097805023443,40.3566674369631,40.3561169618913,40.3131057603123,40.3219711506609,40.3468349663374,40.3597688089399,40.3571990625383,40.362252127255,40.3472504062494,40.3806707965072
630,40.3430747254652,40.3066035329647,40.3064483384261,40.3065551250574,0,2,2,0,40.3622287831308,40.3595231851929,40.3534496242316,40.348086462603,40.341655461351,40.3068917635805,40.3273242856887,40.3302834224362,40.3335498559529,40.3424650333644,40.3072663919477,40.3427133530118,40.3453062247049,40.3148942639395,40.3132573690707,40.3189004830131,40.3285041144403,40.3342380580499,40.3420773173321,40.3617282492838,40.3645746385358
