"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9432269517679,40.3065371217653,40.3064376547252,40.306444215493,0,2,1,0,40.9935854361017,40.9760887260246,40.9906295659471,40.969269577542,40.7415723397797,40.3119578639639,40.6145753151641,40.6273822663411,40.7462648590954,41.0246790113183,40.3139188808313,40.9819771163816,40.9938492398331,40.4900711500938,40.5164460403694,40.5850868377846,40.671311085101,40.6967371869945,40.7138200660637,41.1036740261513,41.0205443759435
360,40.8027534931146,40.3065251669514,40.3064337645739,40.3064239507409,0,2,1,0,40.8920836149291,40.8622862407705,40.8709004551335,40.8498667109819,40.6122670092534,40.3120754482342,40.562607047449,40.6087861772197,40.6762364611559,40.8660192781606,40.3127671571465,40.8143945783508,40.8287288042256,40.435917460228,40.4696015343684,40.4991971323437,40.5630783081771,40.5803558842065,40.595946530442,41.0107288744822,40.9295493321774
390,40.7695734874392,40.306526196876,40.3064411362783,40.3064285337995,0,2,1,0,40.8114939442818,40.7743005086696,40.7592468769702,40.757712696126,40.5539838095044,40.3113656015746,40.546110243454,40.5885761884783,40.628919443137,40.7680226335951,40.3130604107426,40.7000483414723,40.7569677926657,40.4119519802445,40.4354823410151,40.477438916857,40.5081668685096,40.5131860106263,40.5260714314174,40.9602697716752,40.8588379182669
420,40.7470679997199,40.3065234965274,40.3064430291583,40.3064173075835,0,2,1,0,40.7560996374104,40.7065380690839,40.6816438233899,40.6812616838329,40.4970166794015,40.3117457098221,40.4990603290769,40.5419373248258,40.579298407551,40.6704024453676,40.3125256649178,40.6194029992339,40.7292704794982,40.3989685829749,40.407902056274,40.429728703242,40.4516901146591,40.4666628675939,40.4803180580112,40.9409303715562,40.8043435707208
450,40.7125508704081,40.3065189237465,40.3064422758082,40.3063983045547,0,2,1,0,40.7193076495873,40.6679026547943,40.6420223991176,40.6259698967383,40.487992851515,40.3114235151309,40.4439289040703,40.4692258953005,40.5335115544935,40.6214124868326,40.3123841466397,40.6116753256788,40.5997986772928,40.3994997724187,40.4068077913442,40.4377737787572,40.4737904858676,40.4832597633862,40.4858124657682,40.941363423816,40.7774963872244
480,40.6884880433462,40.3065310676577,40.3064455616034,40.3063959816759,0,2,1,0,40.6905910297113,40.6383630336803,40.6353442691717,40.5962996168753,40.4887315385015,40.3106819660227,40.3950825722656,40.4129412671046,40.5070531825997,40.5977102071258,40.312251383521,40.5969573247781,40.5133253728218,40.3974512936545,40.4045458228668,40.427326386732,40.4416626489194,40.4435861368324,40.4494964480945,40.9146887233308,40.7705951957324
510,40.5723682692227,40.3065380585199,40.3064463037829,40.3064190489842,0,2,1,0,40.6642615648084,40.5992731398317,40.6154250121136,40.5654562458522,40.4584806518408,40.3100115085842,40.3657664756041,40.3982372042712,40.4699589359875,40.5675716162141,40.3121070718708,40.5686593373215,40.5237596980469,40.3883206258054,40.395435249197,40.4079617292106,40.4233263189966,40.4308234174337,40.4347384047974,40.8309109789172,40.7515652434589
540,40.5018294254576,40.3065431423971,40.3064467288831,40.30642680926,0,2,1,0,40.6155823291931,40.5573462194759,40.5835924343333,40.5259755017246,40.4498833988085,40.3099467325896,40.3784308525524,40.4105961185459,40.4376541296484,40.5330812782571,40.3116176954263,40.5299823069541,40.5136576388509,40.38003044981,40.3860271370023,40.3925392776417,40.4146296096521,40.4229987525681,40.4256050418704,40.7929384748646,40.7076762247849
570,40.4878280788614,40.3065430729006,40.3064459552138,40.3064276427556,0,2,1,0,40.547578504047,40.5159991095665,40.5401827350875,40.4944785164255,40.4294725035512,40.3095082285761,40.3699096915211,40.3986344757499,40.4292224837714,40.5004282231808,40.3109797891409,40.4960637087347,40.4902424305608,40.3622851351077,40.3673589537804,40.3873982893256,40.4098900328434,40.4131776064549,40.4164979589214,40.7708406688609,40.6358914549267
600,40.4816256913223,40.3065615868889,40.3064284476344,40.3066624224512,0,2,0,2,40.4726842358344,40.4581006278698,40.456378858474,40.4310195603601,40.3045114309745,40.592125110758,40.5636395507743,40.5529920271654,40.5510700704032,40.4265557407167,40.3102551066113,40.4111144275629,40.3588760917367,40.3518066821717,40.3603716461337,40.3788269225228,40.3901511439808,40.390404250938,40.3943369318128,40.6554343812523,40.5161114911167
630,40.4565554747587,40.3065716505197,40.3064388446042,40.3060441365794,0,2,0,2,40.3895456504232,40.3798540502703,40.3703587433277,40.3511016136634,40.3073837193223,40.5015515208655,40.5515450612607,40.5647070536258,40.5484833244874,40.3794981117502,40.3098144384868,40.3641661495028,40.4030865268701,40.3426717769345,40.3493069904532,40.3636823668223,40.3676020775435,40.3700732567206,40.3734572285482,40.5985574766924,40.4090248335256
