"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4981419161996,40.3062373252157,40.3064418431084,40.3060744553059,0,1,1,0,41.3528122106604,41.2796309369802,41.2471373545735,41.2757994716155,41.0991890487528,40.3085135712099,40.9700506266801,41.7032679422212,41.5971568024882,41.1979499884268,40.3181821978187,41.0310708825518,40.7115792325276,40.624026900447,40.7202653195431,40.7145308528164,40.7182400779483,40.7747098821666,41.1460773740377,41.5204216142969,41.4335475448804
360,41.3176534514792,40.306732795929,40.306496483441,40.3067590489676,0,3,0,2,41.1758863978414,41.1300103524793,41.1584624762581,41.1484229335372,40.3050920881038,40.762004816292,41.35022756687,41.5061161149222,41.1376333724274,40.8484234495172,40.3174419762957,40.7777399094911,40.5416867419767,40.3821309421941,40.4196008625491,40.4802345381471,40.5045106098509,40.5744245460438,40.6387857000578,41.4398160615412,41.2521554030597
390,41.1239760727407,40.3064658838019,40.3064113469819,40.3062243624959,0,3,0,3,40.6957837425441,40.6348121547556,40.6535584776887,40.7497995007935,40.349503614173,40.9155456158095,41.2406982020598,41.0451541082817,40.6348269735402,40.546972893171,40.3171981047964,40.5287991988292,40.6935032679607,40.5565001926084,40.6033608949768,40.643276199566,40.6623614274337,40.6740929837609,40.6394009305796,41.2869605640726,40.7776827178359
420,40.9427648621238,40.3069566891289,40.3064413408494,40.3057829158804,0,3,0,3,40.4744401256554,40.467120959719,40.4946673383302,40.4536550637098,40.3571435321826,40.6124291755704,40.8434295330001,40.9324064897297,40.652763105675,40.6291473061179,40.3113352013687,40.644430409561,40.7107389540928,40.4309424221082,40.4378713515906,40.443132714292,40.4679236224075,40.5021127508231,40.5182884752217,40.7684855857314,40.492389271385
450,40.6999453475218,40.3066625604754,40.3064412235438,40.3063837148165,0,3,0,3,40.4204406420568,40.4169792305721,40.3981530157368,40.386887971465,40.3283323682117,40.4224229882031,40.6488325931434,40.699764910815,40.6642011014328,40.5811125855605,40.3132800559345,40.5656978745121,40.6120504712817,40.3658514811259,40.3974042248059,40.4030520291013,40.4125211581855,40.4408402696531,40.4576528694334,40.4251237695722,40.4224874779909
480,40.5143792919702,40.3066987648727,40.306435697192,40.3064427151874,0,3,0,3,40.3772663134959,40.3716623674152,40.3680428882131,40.3671921332675,40.3211755341386,40.3856432949483,40.4699993580596,40.4909072754266,40.5749923742607,40.5227064927978,40.3108472641666,40.4957268256828,40.5148141393218,40.3370936711059,40.3450338324399,40.351979630131,40.3634606949825,40.3837443292497,40.3949872401997,40.3718187369421,40.3818576735434
510,40.4289201273518,40.3066345578003,40.3064364511784,40.3063974976396,0,3,0,3,40.3452545018677,40.3430613204396,40.3405412747089,40.3339231452311,40.3090781449403,40.3836116377859,40.4319725026325,40.428369586326,40.4721285593739,40.4733907352547,40.3113985249976,40.4424390340144,40.4710462177248,40.3318316294281,40.3322149874902,40.332665599644,40.3427443258334,40.354667422651,40.3599735249257,40.3633770529247,40.3483392195643
540,40.3807586523945,40.3067197025878,40.3064356407379,40.3064254601747,0,3,0,3,40.3257805590394,40.3244459474539,40.3202583634427,40.3171175182979,40.2973438491216,40.3537984650679,40.3984690894731,40.3960553284481,40.4036015075519,40.4274296165662,40.3111143076126,40.4139415462785,40.4270231268527,40.3192086492942,40.3246222280879,40.3270980370642,40.3330311798402,40.3368329543046,40.3386964844814,40.3429399491949,40.3303001212564
570,40.3507572694008,40.3067064508966,40.3064333664226,40.3065176346179,0,3,0,3,40.3218808403465,40.3208066516791,40.321250860722,40.3203568685472,40.2930595550253,40.3268947497159,40.3670566976681,40.3668898766756,40.3685526191592,40.3815973113675,40.3108997224245,40.3768385470702,40.3663490621265,40.3121577422974,40.3167262740172,40.3226814883664,40.3281215199223,40.3276855554293,40.3267347374585,40.3268345143481,40.3242145645057
600,40.3325849276438,40.3067233859725,40.3064294331162,40.306471123115,0,3,0,3,40.3166728038745,40.3165586001577,40.3161765768723,40.3131667100783,40.2913870489914,40.3126750581118,40.3410163723091,40.3370380171286,40.3407222858772,40.3492561199024,40.3106822020799,40.3360437346514,40.3329469106999,40.3071740743561,40.3096005402568,40.3121547248613,40.3147146603346,40.314709975036,40.3148309233618,40.3192947330993,40.3176182983258
630,40.3202157114634,40.3066710113007,40.3064279080062,40.3064649776072,0,3,0,3,40.3168213044369,40.3164938744704,40.3138367571683,40.3086799855744,40.2908294535795,40.3081502732335,40.3237201579531,40.3178121573878,40.3227147865417,40.3298097454846,40.3108242157483,40.323776874426,40.3152108340776,40.3037807091376,40.3032372263183,40.3042053229023,40.3053610895445,40.3061419019092,40.3087017663697,40.3133361857844,40.3156255205262
