"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8629539917088,40.3065321443579,40.3064459410008,40.3062775595095,0,3,0,2,40.5431411934777,40.5794490282825,40.6039752223147,40.526492645808,40.3691064678979,40.6848334684075,40.8365111241934,40.8349540904453,40.9015786118967,40.7509932937701,40.308446138632,40.707367136617,40.6723664858161,40.3582348398934,40.3620262530265,40.3702370560262,40.4026031509916,40.4333151931836,40.4461610546727,40.5624715763606,40.534769387656
360,40.7136331939822,40.3067181288731,40.30646683425,40.306338873322,0,3,0,2,40.5031727457722,40.516723256577,40.4793523827576,40.3977325125472,40.3282296691235,40.645450392169,40.7764482052894,40.7689788217467,40.690437844173,40.619994214132,40.3135209217506,40.5899163544501,40.5797966108161,40.3475674789194,40.3505816488548,40.3542833421213,40.369112428014,40.3840838352648,40.3879551583842,40.4058736323361,40.4818207722505
390,40.5891701757267,40.3066632261037,40.3064382887893,40.3063356512278,0,3,0,2,40.4189241802163,40.402203632736,40.3594688140879,40.349714881721,40.3119700997547,40.5503346384547,40.6890957005903,40.6799901017321,40.5858587386889,40.521709763403,40.3113069427973,40.4886861463699,40.5092854321649,40.3379872027548,40.3461720055626,40.3518628638411,40.3591225114676,40.3684003367785,40.3725100539392,40.4119359460694,40.4228025468526
420,40.5136631416882,40.3066937131847,40.3064323132277,40.3063583586152,0,3,0,2,40.367852708499,40.3666101138335,40.367927487877,40.3545325609841,40.3064625916157,40.3940283996825,40.5610510929685,40.5690423490834,40.5175325893817,40.4388804330013,40.3110329697615,40.4164619812732,40.4234435428502,40.33317777367,40.3396039166767,40.3456658724155,40.3517498328779,40.3555598223507,40.3601658584861,40.3747454569153,40.3740958653505
450,40.4497086832577,40.3067100459518,40.306435132973,40.3063690158882,0,3,0,2,40.3489147292985,40.3526995893797,40.3596002600694,40.343391271788,40.3039515603286,40.3465885871162,40.4419975156978,40.4581277112987,40.4571332513532,40.3938975047237,40.3109280143395,40.3801701831157,40.367789099547,40.3216571935155,40.3298446073204,40.3369029308855,40.3421149132261,40.3449041056729,40.3488272076283,40.3541108247862,40.3492526256261
480,40.3956409699725,40.3067254157757,40.3064310012479,40.3063779872821,0,3,0,2,40.3464515288772,40.3493627129456,40.3510006900288,40.3331930268085,40.3022776266498,40.3316379565125,40.3809144168374,40.3834255021663,40.404162968067,40.3675333735879,40.3109021254489,40.3645669628103,40.3462381767807,40.3163957641331,40.318468486067,40.3244654859019,40.3325106500276,40.3351117908396,40.3387595190962,40.3362644593352,40.341665913589
510,40.3556385531156,40.306480808366,40.3064627959706,40.3062264050114,0,1,1,0,40.3635417203684,40.3686416813485,40.3662476810814,40.3668075846629,40.3484243621465,40.3096478711801,40.3223491068785,40.3432239157973,40.3706818214546,40.3652512044022,40.3079275910243,40.3675088460331,40.3499464532879,40.3333931318084,40.3373821404549,40.342249670411,40.345511930126,40.3445154089759,40.3464132618948,40.3491233624572,40.3558134764374
540,40.3491117743696,40.3067069021877,40.3065272604323,40.3066444427713,0,1,1,0,40.3625024304377,40.3676088419218,40.3666544109538,40.3663909404211,40.3677670291032,40.3062318519532,40.3130945279755,40.3182871306925,40.3301487813966,40.3604074669663,40.3078662435497,40.3639618745304,40.3578516832767,40.3323712228599,40.3457097313814,40.3508420311008,40.3475194174597,40.3466215601901,40.3502458783352,40.3477173240414,40.3534669267929
570,40.3477235475718,40.3064338784615,40.3064532626954,40.3064988998361,0,1,1,0,40.358862685727,40.3637495591255,40.3624915116091,40.3635189838217,40.3566329613334,40.3071052225991,40.3148103191917,40.3154209779158,40.3189487027123,40.3453804003256,40.307386152335,40.3471861389892,40.358500029191,40.3353653898689,40.3494743158233,40.3495101936753,40.3439853627298,40.3461635864067,40.3526268859883,40.349684780733,40.3500993415565
600,40.3451839394636,40.3064688477005,40.3064499486988,40.3064218257161,0,1,1,0,40.3581014910474,40.3589619735634,40.3608704700623,40.3588420502901,40.3550816036348,40.3076820666988,40.317087888464,40.3169488933505,40.3171437223511,40.3232826656823,40.30732985674,40.3404439462789,40.3478518080787,40.332115614581,40.345397889058,40.343970982177,40.3410098928184,40.34607236892,40.3542392409111,40.3458190770582,40.3485029133187
630,40.3401341908984,40.3064859837647,40.3064530443271,40.3064592150422,0,1,1,0,40.3542487023821,40.3522049287934,40.3546780037117,40.3447770544697,40.3357086819349,40.3071484577389,40.3206633675587,40.3198108701326,40.3203786724468,40.321486893482,40.3074727180539,40.3288544314794,40.339277631102,40.3241239190345,40.3334151742417,40.3348479808873,40.338031360199,40.3446853467629,40.3530133498318,40.3393424300131,40.3512958003039
