"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7325043565363,40.3064324148821,40.3064703137101,40.3064078688782,0,2,2,0,41.364230842083,41.3305297082399,41.3127080478009,41.3355368207767,40.8506580520936,40.3170097299047,40.612636857314,40.7850434375409,41.0448509022947,40.9872155914103,40.3175110153319,41.0533156043314,41.2552737120676,40.5240700888484,40.5594075408866,40.6392916693868,40.7074261782628,40.7389581649545,40.7760941657325,41.5433073541404,41.4071084112245
360,41.3655990352669,40.3064970385256,40.3064796285521,40.3063814097926,0,2,2,0,41.1492423796198,41.1083168633578,41.0911132814307,41.1108257394897,40.8047258189878,40.3145250536916,40.5700973435639,40.706002681922,40.8856865424906,40.9223123955607,40.3150716487449,40.8981863828601,41.0279532425184,40.5679767353947,40.6297712565091,40.7269232284839,40.8488944433214,40.8324858400464,40.828630640483,41.3105568979876,41.1912468143562
390,41.1569282356632,40.3065028492874,40.3064744069346,40.3063854930528,0,2,2,0,41.0039942221111,40.9600839780435,40.9376638285245,40.9319511770819,40.7506195138858,40.3138783974043,40.5458371255712,40.6485564363604,40.777686603526,40.847226510579,40.3148958632448,40.816031091063,40.9077335606785,40.5284172411452,40.6411622781383,40.7166258291008,40.7491350680484,40.7442877566136,40.7467354850017,41.1596845506595,41.0483969562059
420,40.9142327401479,40.3064892271668,40.3064665403271,40.3063832377786,0,2,2,0,40.877829468786,40.8526263290712,40.8396690667269,40.823371866151,40.6567829568167,40.3130754600468,40.4722296618893,40.5636795669585,40.6760562336338,40.7601694752823,40.313273643593,40.7419024615726,40.8571773756461,40.4679481888931,40.5278619876016,40.5759776766109,40.6021109886381,40.6334148687632,40.647665143187,41.0130043833502,40.9077815235027
450,40.7463128627261,40.3064841586172,40.3064684707972,40.3063938537527,0,2,2,0,40.7664483663213,40.7557174557552,40.7460385012644,40.7318367713544,40.5645851796912,40.3119807584848,40.431052802935,40.4704173937582,40.5760160884052,40.6679750466098,40.3124945883814,40.6772601368572,40.7386049841742,40.4375337831816,40.4510904913393,40.4732952018523,40.5063061379914,40.5354374980122,40.5481001905889,40.8630184272376,40.7866427414489
480,40.6654797523574,40.3064846281872,40.306478832741,40.3064092549695,0,2,2,0,40.6745445054274,40.6709034284551,40.6642362106523,40.6442423298918,40.5269832436501,40.3113403990623,40.4092313155444,40.4278737062018,40.4962885373964,40.592306641643,40.3116492217455,40.6235787980384,40.6217668827344,40.4117897862566,40.4296697826655,40.4372964231419,40.4529520220738,40.4787273842578,40.4845307300421,40.738271463532,40.6866532350976
510,40.5847212204293,40.3064945068631,40.3064745148164,40.3064176719307,0,2,2,0,40.611650362949,40.6097133655786,40.5979778189302,40.5759704061504,40.5402877856501,40.3105878561414,40.3971689434231,40.4111409064557,40.4545961743227,40.5335316469806,40.3107391151825,40.5691032185468,40.5498011359963,40.378086289589,40.3970438407896,40.401111614657,40.4179002476041,40.4353370963365,40.4388753867107,40.6419332579708,40.613973050623
540,40.5371080386272,40.3064332976023,40.3064766056698,40.3064246207035,0,1,2,0,40.5760189759821,40.5695148696352,40.5495130424011,40.5263866332317,40.5014122674364,40.31016206921,40.3771279351528,40.3872734843658,40.4204851638728,40.4666932465621,40.3094917690274,40.5152896883369,40.4988855607643,40.3946215566681,40.4323647260948,40.455637340237,40.4572859181248,40.4607041346531,40.4617308391546,40.5884432452884,40.5773747525047
570,40.4998013926047,40.3064430671281,40.3064763449368,40.3064208603285,0,1,2,0,40.5434913754678,40.5351885695872,40.5101786631546,40.4840324677186,40.4676118269281,40.3099868115167,40.3679172925559,40.3794725392621,40.3984105098274,40.4198728394279,40.3086782454057,40.4689361021896,40.4540966655977,40.3886250942412,40.4251794622238,40.4492589884837,40.4580714171169,40.4589817518121,40.4611513234813,40.5577706902482,40.5496803490971
600,40.4666008655712,40.3063833262749,40.3064761713564,40.3064151953503,0,1,2,0,40.507062405535,40.4963553051242,40.4699263054096,40.4485976356782,40.4457735776807,40.309636024557,40.3656873061893,40.3752682926704,40.3871508361428,40.3983108713744,40.3087811861426,40.4309967375342,40.4255473845259,40.37362931738,40.3933013113031,40.4065090291676,40.4233267217029,40.4296815581474,40.4408930682156,40.5263232672698,40.5171903196457
630,40.4546828205254,40.3064236626818,40.3064729818424,40.3064239381961,0,1,2,0,40.4681221103487,40.4539798662262,40.434634834859,40.4219636065665,40.4070923768119,40.3095218187544,40.3609492797109,40.3713185256286,40.3814780049442,40.3884358299413,40.3083095227892,40.4044373558355,40.4061351286878,40.3629421499006,40.3695983453591,40.3816914526672,40.3976751854361,40.4107557377773,40.4232277494196,40.4920599704666,40.4780446012588
