"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5721679614679,40.3059193651626,40.3062216848583,40.3060169856009,0,1,3,2,40.7623128061326,40.706152318435,40.5936185752666,40.5429517405749,40.5824901181286,40.3127468961109,40.4877540830228,40.525051736819,40.6854616428045,40.82352390431,40.3107057971995,40.8699500595777,41.5204960812191,40.5367424890716,40.8247885334184,40.9848864919262,41.1816752032849,41.2611012971732,41.2438821483506,40.9480844678211,40.8285723816663
360,41.3838923049344,40.3066633465477,40.3067409486978,40.3065914098185,0,1,1,0,41.0761767807072,41.0146334938972,41.0022983713127,40.9447280820058,41.0966595106967,40.3084200969913,40.7494656490939,40.7491232919801,40.8511456047657,40.8554005723142,40.3125938423567,40.8164113248289,41.0938128664724,40.5627111788238,40.8507714174903,41.1509666831545,41.2632217697145,41.2823222883542,41.2314283446618,41.0131839422941,41.0419337692101
390,41.2690556860112,40.3061886356452,40.3061987718872,40.3061329106292,0,1,1,0,41.0945613352593,41.0178639951382,41.0207803543404,40.9693074230252,41.0325924122887,40.306712222202,40.8757333270942,40.9986710982494,41.0232665983735,40.9825342281138,40.3114156347476,40.9098487717379,40.8666037516349,40.5647489524883,40.7254102888396,41.0198927328998,41.1742584764171,41.1939180170954,41.0272399272496,41.0859895448243,41.098641800882
420,41.1337319033689,40.3066383352965,40.3065818481796,40.3066398813752,0,1,1,0,41.0374641292527,41.0076348842296,40.9849416787072,40.9504980677107,40.9073793363954,40.3114645269923,40.8669943042339,41.0325519090952,41.0062401893189,40.9631123653019,40.311610012269,40.916057183205,40.7755381077445,40.5548807517401,40.7617276205828,40.8812320059579,40.8890945383608,40.8644417251637,40.8676257124021,41.0157461816505,41.0605395105349
450,40.8792207487045,40.3063727828031,40.3063217562634,40.3063072409154,0,2,2,0,40.9403720390428,40.9155659515733,40.8694086441735,40.8232837682792,40.7090194046112,40.310702949854,40.4215627736685,40.546143193663,40.8494748730449,40.890591911252,40.3145656667932,40.8820728232285,40.763737684043,40.4281828052483,40.466640193366,40.5021232367681,40.5946776506579,40.5649289779586,40.6364286617919,40.9992456643525,40.9647293628804
480,40.696432212417,40.3066012439697,40.3065566992671,40.3065453492791,0,2,2,0,40.7572747503528,40.7289865238927,40.6951857980087,40.6769873264975,40.5635222781281,40.3102615358861,40.4328519103096,40.4406194334093,40.6257302518587,40.7646321466279,40.3104109925982,40.7133618583566,40.6615962705845,40.4042218889808,40.4248616620978,40.4279544826681,40.4598949486747,40.4762203062532,40.5404725697363,40.8663683942044,40.787035150753
510,40.6055723173817,40.3064572106312,40.3064566418581,40.3063544396737,0,2,2,0,40.6349434622088,40.6171112073434,40.5962652354701,40.5622982542263,40.537730695216,40.310240130568,40.4256160421495,40.451289136858,40.4615318489672,40.6359972878178,40.312077223537,40.5969270815891,40.5721784030867,40.3804299633105,40.3826234097442,40.3873948920609,40.3908066934557,40.4045549910165,40.4353091253883,40.7392763179248,40.6568815927726
540,40.586252053487,40.3065296964652,40.3065028463729,40.3064386624867,0,2,2,0,40.5625587806938,40.5551167918568,40.5325536025556,40.5047265183246,40.4517421988553,40.3108218347558,40.412739481325,40.4543569125348,40.4805614616432,40.5578172128814,40.3106859224402,40.5634907761463,40.5278720214448,40.4047396035657,40.4315921479562,40.4435088310461,40.4491388898293,40.4490944632493,40.4503124307998,40.6386711256694,40.5717050581516
570,40.5679342161231,40.306525145749,40.3065520116547,40.3064156227065,0,2,3,0,40.5157101512414,40.5094956934602,40.4972554523195,40.4913600481983,40.4616075827549,40.3148753150644,40.3519260641732,40.3941849454357,40.4332501361307,40.4771575189564,40.3097639846818,40.5076240403759,40.4738049049978,40.3687386710026,40.4024874021069,40.4261061200383,40.4388121616444,40.4402536780557,40.4419405766799,40.5747713356205,40.5229895270742
600,40.5360872911581,40.3065152559159,40.3064745592607,40.3064420771747,0,2,3,0,40.4704759453392,40.4656830098114,40.458169059773,40.4573582042125,40.4276931133215,40.3086459610035,40.351732496877,40.3752713262595,40.3951485417696,40.4410463925471,40.3100786619974,40.4646339119281,40.4300738835182,40.3619516031285,40.382361286333,40.3956666630724,40.403417801067,40.407495863123,40.4112950355619,40.5167048032803,40.4763762644745
630,40.4667789803651,40.306359010922,40.3064167838239,40.3063181950597,0,1,1,0,40.4513043863931,40.4482595781448,40.4429024287531,40.4354675259278,40.420490867332,40.3096630500064,40.3748282530691,40.3846283448682,40.4045950783859,40.4329563071633,40.3085424704161,40.4405275286624,40.428174578499,40.3753004383439,40.3956071789639,40.4095891894679,40.413101335537,40.4147539329275,40.4150500087941,40.4791885586001,40.4557586369631
