"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3466157861729,40.306547714836,40.3065299772885,40.3065414177659,0,1,2,2,40.7223561112429,40.7252718229297,40.6847489794616,40.630503405023,40.6533599215033,40.3109792250769,40.7260158609079,40.7947639063466,41.079130786965,41.382546769532,40.3089342670909,41.2245218520443,41.231249940041,40.4329475219415,40.5282484429159,40.5872711793046,40.6476161984079,40.7641086376821,41.288387764284,40.7482457020972,40.7428626700225
360,41.2290567253568,40.3064569374814,40.3065118013223,40.306556750599,0,1,2,2,40.8354801904932,40.808882421653,40.6818056838783,40.5566438316992,40.5379205227287,40.3103678298065,40.4586905298933,40.4992358592726,40.7723211723006,41.140813708353,40.3110868452468,41.112945842631,40.9270490175557,40.5559116720641,40.6626335622411,40.7096232310964,40.7229909230132,40.7551236813138,40.8470579011107,40.6420377496993,40.8250006689382
390,41.1009124027088,40.3064176191192,40.3064737473593,40.3065579430133,0,1,2,2,40.5872811327304,40.5266334101608,40.4754137703543,40.4521694695518,40.4867806075494,40.3104057790867,40.4077317138775,40.4358093269661,40.5472824651879,40.9740829478015,40.3096683841048,40.9270778150915,40.7818704705522,40.5559639570047,40.6720434705556,40.7432486722928,40.7810921788434,40.808748032206,40.7920812587171,40.6479549585028,40.6388091699471
420,40.8962322725569,40.3064356601801,40.3064933269071,40.3065499409436,0,1,2,2,40.5198110024157,40.498863776167,40.4688356739703,40.4485230965238,40.4508034860915,40.3104012235558,40.4309730231799,40.4570619889619,40.531220821867,40.8040187007846,40.309149853897,40.7097187578549,40.6634722590063,40.4756105051105,40.5778388192969,40.6160214622236,40.6564017989025,40.7086288280123,40.7255368090694,40.6116893400871,40.5724611060423
450,40.711405962144,40.3064672676716,40.3065117114815,40.3065803984706,0,1,2,2,40.5385216229986,40.5095977881925,40.4564037529839,40.4109796384408,40.4121903753215,40.3095943766889,40.4720091543074,40.4823940881955,40.5439990743135,40.6348889669091,40.3084490487019,40.6167179621573,40.577401308082,40.4361305629639,40.5476201641655,40.5805168240769,40.5743474630253,40.5929792430509,40.6281951301786,40.5715076356622,40.5783885743635
480,40.5595099972172,40.3065208464744,40.3064817474866,40.3064842162392,0,2,2,0,40.5779062900128,40.5542994624867,40.5400156678002,40.547615559719,40.5229927014434,40.3101278550696,40.3941502396597,40.4500997163718,40.5036748272628,40.5404628547641,40.3118005380075,40.5461395736267,40.5386111540818,40.403088973495,40.4914611357209,40.5462309925675,40.5246070902325,40.4986277371151,40.5245957476516,40.6272562122684,40.6249107358957
510,40.5315909541598,40.3064306725521,40.3064474999131,40.306473857009,0,2,2,0,40.546915877502,40.5471839154906,40.5564096607904,40.5404332883368,40.4820077704618,40.3101365437166,40.3579221588297,40.3995942608922,40.4486345951868,40.4938467771243,40.3077382139101,40.5037187785455,40.490585223087,40.4142254150952,40.484374742758,40.5335910928895,40.5281792229892,40.4890139588082,40.472364055641,40.5712129830451,40.5555384059676
540,40.5364433240794,40.3064912481908,40.3064317891736,40.306426933546,0,2,2,0,40.5126580664806,40.5070411631995,40.4990971938329,40.5005903160939,40.4400645049157,40.3098923950006,40.3578446404712,40.3817895441743,40.4115668839846,40.4573317274761,40.3106480947471,40.4582123048823,40.4432204254923,40.3671508717878,40.3935243089292,40.4444270356037,40.4905556219772,40.475882770229,40.4390652076913,40.534654229294,40.514952921606
570,40.540839471698,40.3064166738021,40.3064520211085,40.306629862265,0,1,2,2,40.4162287486437,40.3982190368664,40.3773899294908,40.3522907014857,40.3022939438356,40.3093272287344,40.3520249832942,40.3706260980265,40.3959191704069,40.4257948882294,40.3080773846831,40.3978799591434,40.4179076089533,40.4005163490549,40.4349681696889,40.4600592229927,40.4842633174401,40.4728518634506,40.4426466345893,40.4625702225414,40.434347061959
600,40.5096897313783,40.3064535857041,40.3064682101251,40.3060638954583,0,1,2,2,40.3444403178475,40.3389194908587,40.3315800649815,40.325342035109,40.3673725045636,40.3086357440993,40.3319941961921,40.3442865243006,40.3706935567116,40.4010622525182,40.3077598173747,40.4009609308869,40.397504546436,40.3460785648869,40.3839093703687,40.4173673106607,40.4399350479362,40.4497423325241,40.4318467573444,40.3689388985759,40.3509732633283
630,40.4600383903345,40.3064293121964,40.3065002414996,40.3065419640182,0,1,2,2,40.3420549649289,40.33393995539,40.3273899523715,40.3266251854336,40.3330548490813,40.3088064611104,40.33377056088,40.3370031680468,40.3588297352322,40.3795403870218,40.3073854871846,40.3882260166567,40.381670689757,40.3167226090458,40.3331980814013,40.3668660801256,40.3865457626339,40.4161946713745,40.4156272267066,40.3595480781047,40.3462919823526
