"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9270504324517,40.3066714831207,40.3066990094292,40.3067416078694,0,2,3,0,41.0378024985593,41.0394361101811,41.0669683938644,41.0499861112364,41.0376863871729,40.3090744412908,40.637966373733,40.6185067327484,40.6190052612851,40.6577878462353,40.3124825712099,40.7626607696968,41.3451766141103,40.5502962381651,40.805851052487,40.8615370627922,40.7511218241421,40.7365345033245,40.6885900700214,41.1212883767439,41.0901390859914
360,40.7974790624577,40.3065094994785,40.3064785611651,40.3064089628781,0,2,3,0,40.8999372535883,40.8928644168388,40.8902898709288,40.8454758230122,40.8022277669492,40.3175275940941,40.6036621705243,40.6346760818261,40.6314436981502,40.6604635584709,40.3124508059501,40.6640023344264,40.9240823773336,40.4877045590414,40.6738460370741,40.7139818206973,40.6488165320391,40.625669959964,40.6239161004443,41.0092165915603,40.9262552771273
390,40.6798495924402,40.3066141182685,40.3064826707912,40.3065639795533,0,2,3,0,40.7555271650944,40.7485161988593,40.7349407893646,40.7181536192779,40.5457538416074,40.3137762996416,40.467935767208,40.493571089422,40.5144713932617,40.6029554122365,40.3110853986525,40.6172390793453,40.6728221685191,40.4467745037117,40.5229935054125,40.6379792693682,40.5831245952834,40.5473717661836,40.5463277857409,40.8372400890286,40.7722488183361
420,40.5941901581147,40.3064252412484,40.3064477206287,40.3063846213015,0,2,3,0,40.619970929109,40.611142460954,40.5991708022834,40.5832802985871,40.4258812335766,40.3119352744456,40.3815410230221,40.3886387953143,40.4143513520019,40.5211766581537,40.3111757597485,40.5488572402128,40.5490786314809,40.3833510857127,40.4036735833346,40.5537148108218,40.4988488440337,40.4543651831131,40.4850382312982,40.6803862517708,40.6336955346198
450,40.5489019547456,40.3064584024647,40.3063657235566,40.30651780819,0,1,0,0,40.5534419784587,40.5431860346239,40.5280593454608,40.5213358465559,40.4602897354543,40.4682634482452,40.5523357943048,40.5562596434056,40.572942718439,40.5721685629485,40.3094817275818,40.5696214481175,40.5645878366583,40.4005090534418,40.4413530525676,40.4980380798545,40.5124749403188,40.4822804488551,40.4614065799804,40.589846851608,40.5655824642177
480,40.5078668179876,40.3064544059542,40.3064650096015,40.3063782827523,0,2,2,0,40.521467438282,40.5048914081188,40.4889508393085,40.4905166742279,40.4178338344499,40.3080836785349,40.3754173916398,40.4032850812598,40.4793031535028,40.5455461177086,40.3113953043919,40.5209877614997,40.555153951938,40.3292729290838,40.3491840065396,40.3563847759041,40.4082402947615,40.4524633993595,40.4011802097359,40.5508853313702,40.532191598801
510,40.474866100504,40.3069123162568,40.306674445932,40.3070117554167,0,1,2,0,40.4888818037218,40.4746666971205,40.4753572546719,40.4765882479771,40.4338290543779,40.3030504865309,40.3280077848159,40.3382594233654,40.3858267989036,40.5253998876104,40.3087866826484,40.496589680117,40.5164220103482,40.3664499291567,40.3749345127023,40.37626536121,40.382059519322,40.4061737940653,40.4081734349049,40.5161719615401,40.50605493972
540,40.4532253730802,40.306497552735,40.3062514794839,40.3064450502669,0,1,2,0,40.4736128110653,40.4642099045577,40.4720911226857,40.465228588422,40.4339645679847,40.3149746427212,40.3341143466179,40.3354451294541,40.3428734364682,40.4739678650977,40.3085801807226,40.4509256484951,40.4749761120811,40.3334268717975,40.3507627558636,40.3774946884418,40.399684670948,40.4062436759624,40.415669189681,40.4923851106562,40.4936119101903
570,40.4511161404377,40.3065787828258,40.3067048750526,40.30656360097,0,2,2,0,40.4509539529789,40.4514981678264,40.4427667795903,40.4383434165351,40.3815898804512,40.3092913579709,40.352847136389,40.3525487992201,40.3640702573203,40.4342905357823,40.3107373648381,40.4213232200672,40.4285794393623,40.3329743178835,40.3336447564043,40.334685154671,40.3405997516763,40.3520552838079,40.3649994814056,40.4690220346909,40.4591017542977
600,40.4477418082804,40.3063815737513,40.3064359144343,40.3064599510077,0,1,2,0,40.4264084563706,40.4211250652973,40.4126687421806,40.4110898035761,40.3636083500556,40.3072187747112,40.3567842257432,40.374571337376,40.3825432855612,40.3882468463422,40.3069776832083,40.3909659724854,40.4027717052352,40.3483970648873,40.3521382992956,40.360081682383,40.3631482807212,40.3730845626565,40.367047424734,40.4434295900469,40.4319071708441
630,40.4154796579742,40.306547722285,40.3063991172923,40.3066028922403,0,3,0,3,40.3781969693527,40.3646846968602,40.3464232319866,40.3431817979169,40.3016360437117,40.3963160367254,40.4012346032168,40.4112251605923,40.3985448641328,40.344156737228,40.3138934299662,40.3330832745355,40.3519720915533,40.3105402002375,40.3144903650762,40.3233114647967,40.3308591850117,40.3346936739816,40.3316323696556,40.4244069620906,40.3896646791646
